0 23 0 0 1
1 11 29 0 -1
2 29 25 -1 0
3 36 29 1 0
4 31 6 -1 0
5 8 21 0 1
6 43 1 0 1
7 35 13 -1 0
8 68 33 -1 0
9 48 37 1 0
10 39 3 1 0
11 2 0 1 0
12 35 14 -1 0
13 7 24 -1 0
14 65 15 0 -1
15 28 14 0 -1
16 73 37 -1 0
17 31 37 1 0
18 28 6 0 -1
19 59 25 0 1
20 12 38 0 1
21 26 15 1 0
22 11 6 0 -1
23 29 22 1 0
24 29 9 1 0
25 24 19 0 1
26 73 23 -1 0
27 29 21 0 -1
28 21 30 0 1
29 40 11 1 0
30 31 27 -1 0
31 23 11 -1 0
32 92 1 0 1
33 17 8 -1 0
34 68 28 1 0
35 47 14 0 -1
36 91 29 0 1
37 96 14 1 0
38 38 28 -1 0
39 11 10 1 0
40 39 24 0 -1
41 21 24 -1 0
42 30 15 -1 0
43 41 16 -1 0
44 7 4 0 1
45 48 9 1 0
46 38 17 0 1
47 31 33 0 1
48 4 23 1 0
49 25 12 -1 0
50 39 25 0 -1
51 38 20 0 -1
52 27 8 0 1
53 51 36 0 1
54 48 16 1 0
55 11 23 1 0
56 10 7 1 0
57 99 35 0 -1
58 23 18 -1 0
59 11 21 0 1
60 35 17 -1 0
61 8 0 -1 0
62 49 30 -1 0
63 29 13 0 -1
64 91 13 0 1
65 26 21 1 0
66 31 11 1 0
67 43 12 0 1
68 9 24 0 -1
69 42 37 -1 0
70 10 9 -1 0
71 19 15 1 0
72 39 19 1 0
73 37 14 -1 0
74 75 32 -1 0
75 43 4 0 1
76 27 33 0 -1
77 26 26 -1 0
78 54 26 1 0
79 22 32 -1 0
80 29 8 0 1
81 28 15 0 1
82 94 22 0 1
83 24 28 0 -1
84 42 8 0 1
85 26 17 1 0
86 25 10 1 0
87 28 5 0 1
88 35 12 0 -1
89 7 36 -1 0
90 38 20 -1 0
91 5 26 0 1
92 26 18 0 1
93 16 24 1 0
94 38 12 -1 0
95 23 2 0 -1
96 6 14 0 1
97 46 13 0 -1
98 8 15 -1 0
99 55 28 1 0
100 18 34 0 1
101 20 1 0 1
102 62 19 1 0
103 12 28 0 -1
104 11 39 1 0
105 41 28 0 1
106 36 8 -1 0
107 26 8 -1 0
108 96 4 0 1
109 38 2 -1 0
110 17 16 0 1
111 32 38 0 -1
112 21 24 0 -1
113 44 14 0 1
114 36 3 -1 0
115 11 12 1 0
116 28 22 -1 0
117 38 16 0 -1
118 28 31 0 1
119 37 21 0 1
120 27 13 -1 0
121 27 13 0 -1
122 52 31 -1 0
123 77 37 -1 0
124 21 12 0 -1
125 27 23 -1 0
126 30 0 0 -1
127 92 37 -1 0
128 42 24 1 0
129 73 14 0 1
130 38 5 -1 0
131 30 37 1 0
132 92 36 1 0
133 96 4 0 -1
134 97 2 0 -1
135 40 16 -1 0
136 39 23 0 -1
137 36 6 0 -1
138 38 24 0 1
139 38 6 -1 0
140 29 27 0 1
141 42 34 -1 0
142 11 18 0 -1
143 28 12 0 1
144 30 0 1 0
145 39 9 0 1
146 40 16 -1 0
147 56 3 0 1
