0 7 30 0 1
1 87 6 0 1
2 26 2 0 -1
3 36 8 -1 0
4 31 22 1 0
5 30 25 1 0
6 95 5 0 1
7 35 11 0 1
8 49 37 -1 0
9 39 36 -1 0
10 63 26 0 1
11 89 33 0 -1
12 35 14 0 -1
13 42 21 1 0
14 37 23 0 -1
15 31 24 -1 0
16 47 23 0 -1
17 24 23 1 0
18 29 32 0 1
19 98 7 0 1
20 38 34 0 -1
21 6 30 1 0
22 76 28 1 0
23 30 10 0 -1
24 11 13 1 0
25 41 20 0 -1
26 89 7 0 -1
27 29 14 0 -1
28 20 18 0 1
29 45 5 -1 0
30 31 31 1 0
31 41 31 1 0
32 54 14 1 0
33 17 27 0 -1
34 39 22 -1 0
35 37 35 0 -1
36 90 22 -1 0
37 25 33 1 0
38 36 12 0 -1
39 22 25 -1 0
40 44 24 1 0
41 9 20 1 0
42 30 15 -1 0
43 40 37 1 0
44 47 35 0 1
45 14 39 0 1
46 40 7 -1 0
47 29 27 1 0
48 26 17 0 -1
49 14 26 1 0
50 43 34 0 1
51 37 19 1 0
52 3 12 0 1
53 2 21 0 -1
54 38 5 1 0
55 27 8 0 -1
56 24 8 1 0
57 99 4 0 1
58 25 14 1 0
59 10 38 -1 0
60 35 15 0 1
61 30 4 -1 0
62 13 8 -1 0
63 29 9 0 1
64 41 4 0 1
65 28 28 -1 0
66 31 7 0 1
67 41 15 -1 0
68 40 18 -1 0
69 41 27 1 0
70 27 11 0 1
71 89 4 1 0
72 41 22 -1 0
73 37 17 0 -1
74 42 39 -1 0
75 72 25 0 1
76 97 30 -1 0
77 25 16 1 0
78 49 21 1 0
79 31 10 0 -1
80 18 21 0 -1
81 24 39 -1 0
82 23 3 -1 0
83 23 12 1 0
84 98 35 1 0
85 29 22 -1 0
86 25 17 0 -1
87 52 9 0 -1
88 35 13 0 -1
89 26 29 -1 0
90 45 36 -1 0
91 26 7 -1 0
92 20 0 -1 0
93 45 8 0 1
94 82 35 -1 0
95 69 35 0 -1
96 17 21 -1 0
97 40 21 -1 0
98 24 3 0 -1
99 85 22 0 1
100 98 18 -1 0
101 16 16 0 1
102 40 3 0 -1
103 13 9 1 0
104 14 29 0 -1
105 40 36 1 0
106 36 14 1 0
107 10 20 1 0
108 27 31 0 1
109 72 19 0 1
110 46 17 0 1
111 32 11 0 -1
112 88 1 0 -1
113 42 11 0 1
114 35 36 0 -1
115 7 8 0 -1
116 21 36 0 1
117 37 17 0 -1
118 18 21 0 -1
119 41 32 -1 0
120 20 13 -1 0
121 23 11 1 0
122 56 22 0 1
123 7 34 0 -1
124 41 22 1 0
125 28 26 1 0
126 5 11 1 0
127 78 34 0 1
128 29 32 1 0
129 92 35 -1 0
130 51 3 -1 0
131 32 31 -1 0
132 53 20 0 -1
133 23 11 0 -1
134 93 30 1 0
135 38 23 -1 0
136 36 26 0 1
137 36 21 1 0
138 37 18 -1 0
139 37 11 1 0
140 30 32 -1 0
141 68 26 -1 0
142 81 27 1 0
143 28 16 1 0
144 29 22 0 -1
145 54 2 0 1
146 40 14 0 1
147 56 19 -1 0
148 26 36 1 0
149 28 0 1 0
150 0 9 0 1
151 28 27 1 0
152 32 37 0 1
153 23 5 0 -1
154 27 15 0 1
155 90 21 0 -1
156 32 34 1 0
157 25 28 -1 0
158 24 22 0 1
159 31 28 -1 0
160 27 17 0 -1
161 23 23 -1 0
162 37 18 0 -1
163 26 19 0 -1
164 39 3 0 -1
165 37 33 1 0
166 24 13 0 -1
167 41 21 0 1
168 18 34 1 0
169 56 23 0 -1
170 90 18 0 -1
171 22 8 -1 0
172 44 18 1 0
173 4 33 0 -1
174 73 23 -1 0
175 29 39 0 1
176 26 19 1 0
177 98 32 1 0
178 62 19 -1 0
179 20 38 0 1
180 30 37 -1 0
181 6 6 0 -1
182 37 18 1 0
183 31 11 0 1
184 93 15 0 -1
185 27 16 -1 0
186 50 15 -1 0
187 90 14 -1 0
188 28 21 0 1
189 40 34 -1 0
190 25 37 0 -1
191 88 13 -1 0
192 27 38 1 0
193 36 2 0 1
194 77 26 1 0
195 25 5 0 1
196 28 17 0 -1
197 13 4 -1 0
198 49 16 0 1
199 82 24 0 -1
200 24 26 -1 0
201 22 15 -1 0
202 52 28 0 -1
203 28 19 0 1
204 36 5 0 1
205 27 30 1 0
206 89 2 0 -1
207 37 13 1 0
208 36 9 0 1
209 42 39 1 0
210 17 36 -1 0
211 89 35 1 0
212 48 34 1 0
213 40 15 0 1
214 31 10 0 1
215 74 37 0 1
216 25 20 1 0
217 24 2 -1 0
218 29 1 -1 0
219 30 18 -1 0
220 85 18 0 -1
221 92 37 -1 0
222 83 34 -1 0
223 29 37 -1 0
224 22 25 0 -1
225 36 13 0 -1
226 50 35 -1 0
227 63 12 -1 0
228 29 10 0 1
229 49 22 1 0
230 20 22 0 -1
231 71 10 0 -1
232 47 30 0 -1
233 39 24 0 -1
234 47 17 0 1
235 39 14 -1 0
236 38 17 -1 0
237 31 24 0 -1
238 41 16 0 -1
239 37 6 0 1
240 28 23 0 -1
241 71 13 -1 0
242 11 0 0 1
243 47 37 -1 0
244 24 33 -1 0
245 13 34 1 0
246 31 32 0 1
247 29 10 1 0
248 71 33 0 -1
249 59 30 -1 0
250 19 24 0 -1
251 22 29 0 1
252 90 34 -1 0
253 38 16 -1 0
254 37 20 -1 0
255 95 27 1 0
256 18 18 1 0
257 36 22 1 0
258 30 20 -1 0
259 38 24 0 -1
260 86 16 0 -1
261 41 12 0 -1
262 38 14 1 0
263 30 18 -1 0
264 30 21 0 -1
265 29 20 1 0
266 47 28 -1 0
267 7 12 1 0
268 6 12 1 0
269 71 5 -1 0
270 27 32 0 -1
271 59 29 0 -1
272 40 34 0 1
273 44 6 0 1
274 62 11 0 -1
275 27 19 0 -1
276 45 32 -1 0
277 29 34 1 0
278 47 26 0 1
279 83 33 0 -1
280 41 18 0 -1
281 79 6 1 0
282 8 11 1 0
283 22 22 -1 0
284 35 15 -1 0
285 39 25 0 1
286 40 39 0 1
287 17 16 0 1
288 31 33 -1 0
289 0 33 0 -1
290 28 2 0 -1
291 45 3 0 1
292 46 10 -1 0
293 74 13 1 0
294 35 20 0 -1
295 11 12 -1 0
296 18 0 0 1
297 41 31 0 1
298 35 16 0 -1
299 36 2 1 0
300 41 32 -1 0
301 76 15 0 -1
302 51 9 -1 0
303 2 14 0 1
304 97 11 0 -1
305 25 1 0 -1
306 35 11 -1 0
307 86 3 0 -1
308 28 37 -1 0
309 55 13 1 0
310 38 0 0 1
311 9 9 1 0
312 49 6 1 0
313 2 37 -1 0
314 48 1 0 1
315 26 38 1 0
316 86 31 0 1
317 67 11 1 0
318 21 19 0 -1
319 36 11 0 1
320 35 2 0 1
321 36 30 0 1
322 29 13 0 1
323 24 12 1 0
324 21 35 1 0
325 10 25 1 0
326 55 0 -1 0
327 39 18 -1 0
328 52 20 -1 0
329 23 9 0 1
330 32 4 0 -1
331 96 4 0 -1
332 97 15 -1 0
333 41 26 0 1
334 2 30 0 -1
335 28 1 -1 0
336 25 36 0 -1
337 57 17 0 1
338 68 33 1 0
339 40 25 1 0
340 54 4 1 0
341 49 8 0 1
342 13 21 0 1
343 31 20 0 1
344 36 16 1 0
345 67 37 0 1
346 20 0 0 -1
347 26 29 0 1
348 18 5 0 1
349 29 9 0 1
350 83 6 0 -1
351 28 39 -1 0
352 40 26 0 -1
353 25 13 -1 0
354 38 35 0 -1
355 40 31 0 1
356 25 18 0 -1
357 49 22 -1 0
358 19 29 1 0
359 45 38 1 0
360 96 8 0 -1
361 41 18 0 1
362 10 23 -1 0
363 29 33 -1 0
364 74 26 1 0
365 30 25 1 0
366 24 14 0 -1
367 89 31 -1 0
368 25 24 0 1
369 22 21 0 -1
370 84 22 -1 0
371 38 18 0 -1
372 58 20 1 0
373 35 12 1 0
374 41 27 -1 0
375 30 1 1 0
376 63 16 -1 0
377 36 27 0 -1
378 95 16 1 0
379 54 36 0 1
380 31 7 1 0
381 58 4 0 1
382 49 32 0 -1
383 24 27 0 -1
384 59 4 0 1
385 13 20 0 1
386 30 31 1 0
387 56 35 0 -1
388 28 12 1 0
389 36 16 0 -1
390 24 16 0 -1
391 46 36 0 -1
392 38 9 -1 0
393 54 3 -1 0
394 25 21 0 1
395 18 24 1 0
396 96 12 0 1
397 30 36 0 1
398 41 14 -1 0
399 70 35 0 1
400 91 24 -1 0
401 47 2 1 0
402 27 19 0 -1
403 87 8 0 -1
404 71 16 0 -1
405 30 7 -1 0
406 76 16 -1 0
407 39 24 0 1
408 89 30 0 -1
409 28 18 0 -1
410 28 1 0 1
411 25 13 1 0
412 28 38 0 1
413 38 24 -1 0
414 55 23 0 1
415 39 38 0 1
416 37 6 -1 0
417 31 33 -1 0
418 35 35 -1 0
419 26 20 0 -1
420 37 10 -1 0
421 13 17 -1 0
422 37 23 0 -1
423 40 24 1 0
424 51 10 0 -1
425 15 11 1 0
426 8 19 1 0
427 37 10 0 1
428 30 14 -1 0
429 27 7 1 0
430 44 21 0 1
431 16 31 0 1
432 7 16 1 0
433 15 8 0 1
434 41 15 1 0
435 9 10 0 -1
436 29 1 -1 0
437 44 2 0 1
438 20 7 -1 0
439 30 32 0 1
440 35 4 0 1
441 35 18 0 -1
442 24 23 0 -1
443 15 7 -1 0
444 31 35 -1 0
445 38 17 0 1
446 3 8 0 -1
447 67 25 1 0
448 26 4 1 0
449 27 6 1 0
450 30 1 0 -1
451 41 35 1 0
452 9 35 0 1
453 4 15 -1 0
454 29 11 0 -1
455 36 9 0 1
456 60 27 1 0
457 27 21 1 0
458 43 12 0 1
459 99 25 1 0
460 27 11 -1 0
461 25 35 1 0
462 30 34 0 1
463 18 35 1 0
464 26 15 0 1
465 15 12 -1 0
466 38 32 0 -1
467 8 8 0 -1
468 37 39 -1 0
469 40 17 1 0
470 70 33 0 1
471 43 1 1 0
472 2 33 0 1
473 35 32 0 -1
474 52 34 1 0
475 38 27 -1 0
476 36 18 -1 0
477 72 35 1 0
