0 62 13 1 0
1 83 36 1 0
2 24 10 0 1
3 97 10 0 -1
4 31 5 -1 0
5 30 4 1 0
6 38 20 0 1
7 34 23 -1 0
8 39 19 0 -1
9 6 23 1 0
10 25 15 1 0
11 16 13 1 0
12 35 8 -1 0
13 11 30 -1 0
14 25 24 -1 0
15 30 14 0 -1
16 40 12 1 0
17 5 16 -1 0
18 60 1 -1 0
19 51 17 0 1
20 89 3 -1 0
21 31 22 1 0
22 97 27 0 1
23 28 14 1 0
24 46 16 0 1
25 76 39 0 -1
26 15 27 0 -1
27 31 15 -1 0
28 99 14 0 -1
29 42 3 0 -1
30 29 27 0 -1
31 45 37 -1 0
32 8 34 -1 0
33 82 25 0 -1
34 63 30 -1 0
35 37 18 0 -1
36 44 24 1 0
37 82 33 0 1
38 39 38 0 -1
39 84 31 1 0
40 45 39 0 1
41 44 8 0 -1
42 31 2 -1 0
43 7 28 0 -1
44 23 38 -1 0
45 45 23 -1 0
46 40 32 1 0
47 20 35 1 0
48 54 4 0 1
49 0 23 0 1
50 36 3 -1 0
51 38 17 -1 0
52 7 13 0 1
53 21 28 0 -1
54 35 39 -1 0
55 27 14 -1 0
56 27 36 0 1
57 43 9 1 0
58 78 28 -1 0
59 3 1 0 1
60 35 15 0 1
61 92 6 0 -1
62 24 14 0 -1
63 29 13 1 0
64 35 39 -1 0
65 24 34 0 1
66 30 6 -1 0
67 19 23 0 1
68 97 27 -1 0
69 37 32 1 0
70 89 0 1 0
71 20 29 1 0
72 15 8 -1 0
73 39 8 0 -1
74 39 13 0 1
75 86 10 0 1
76 10 17 0 1
77 42 33 0 1
78 52 24 -1 0
79 32 39 -1 0
80 26 26 0 1
81 29 2 -1 0
82 45 33 1 0
83 37 29 0 -1
84 9 1 0 -1
85 28 38 -1 0
86 38 32 0 1
87 63 3 1 0
88 34 24 1 0
89 32 16 -1 0
90 52 35 0 -1
91 24 8 1 0
92 26 25 0 1
93 43 18 -1 0
94 37 33 1 0
95 39 27 0 -1
96 95 39 0 1
