0 48 14 0 -1
1 30 19 0 -1
2 26 14 -1 0
3 35 30 1 0
4 1 23 -1 0
5 15 24 1 0
6 73 36 1 0
7 49 6 1 0
8 22 20 1 0
9 93 29 0 -1
10 9 27 0 1
11 29 6 0 -1
12 60 0 0 -1
13 18 13 1 0
14 90 31 1 0
15 44 5 0 -1
16 83 29 -1 0
17 22 3 0 -1
18 93 31 1 0
19 49 34 0 -1
20 41 21 1 0
21 24 36 -1 0
22 90 1 0 -1
23 29 19 -1 0
24 30 26 0 1
25 41 6 0 1
26 42 0 1 0
27 98 7 1 0
28 23 36 0 -1
29 22 33 -1 0
30 89 10 0 1
31 37 20 0 -1
32 94 20 0 -1
33 30 34 1 0
34 38 28 0 -1
35 38 0 0 -1
36 15 21 0 -1
37 34 26 0 -1
38 19 11 0 -1
39 3 20 1 0
40 94 38 1 0
41 29 14 -1 0
42 95 4 0 1
43 23 17 1 0
44 84 34 1 0
45 36 27 0 -1
46 98 12 -1 0
47 40 31 1 0
48 36 11 1 0
49 12 38 0 -1
50 70 17 0 1
51 38 23 0 -1
52 32 31 0 -1
53 37 24 0 -1
54 27 20 -1 0
55 72 18 0 1
56 28 38 0 -1
57 37 31 1 0
58 43 27 -1 0
59 83 37 0 1
60 35 22 -1 0
61 42 18 0 1
62 11 13 -1 0
63 30 12 0 -1
64 23 28 -1 0
65 27 30 1 0
66 38 4 -1 0
67 41 19 0 -1
68 29 4 0 1
69 86 30 0 -1
70 52 22 0 -1
71 4 0 0 1
72 4 10 1 0
73 41 30 0 1
74 77 13 1 0
75 35 19 -1 0
76 44 9 0 -1
77 23 14 0 -1
78 23 11 1 0
79 36 29 0 -1
80 26 24 0 -1
81 21 21 0 -1
82 35 4 -1 0
83 38 2 0 -1
84 46 9 0 -1
85 43 35 -1 0
86 12 37 0 1
87 21 28 1 0
88 40 20 0 1
89 39 35 0 1
90 12 24 0 -1
91 39 25 0 1
92 32 30 -1 0
93 26 7 1 0
94 80 4 -1 0
95 66 4 0 1
96 27 23 0 1
97 27 19 1 0
98 38 17 -1 0
99 28 9 0 1
100 29 15 0 -1
101 35 19 1 0
102 84 20 1 0
103 24 36 0 1
