0 55 18 -1 0
1 78 35 -1 0
2 25 0 0 1
3 97 24 0 -1
4 31 5 -1 0
5 30 4 1 0
6 38 20 0 -1
7 35 21 0 -1
8 39 19 0 1
9 5 32 0 -1
10 25 15 1 0
11 16 32 0 1
12 35 2 -1 0
13 14 17 1 0
14 28 26 0 1
15 30 14 0 -1
16 39 12 1 0
17 12 7 -1 0
18 60 13 1 0
19 51 32 0 1
20 90 32 0 1
21 31 22 1 0
22 84 19 1 0
23 28 14 1 0
24 46 32 0 1
25 47 1 1 0
26 2 39 0 -1
27 31 15 -1 0
28 81 13 0 1
29 49 5 0 -1
30 29 30 1 0
31 61 37 -1 0
32 0 30 1 0
33 4 25 -1 0
34 68 30 1 0
35 37 17 0 1
36 38 24 1 0
37 80 36 0 1
38 47 0 0 -1
39 98 26 0 1
40 57 30 1 0
41 44 25 0 -1
42 31 2 -1 0
43 7 26 0 1
44 27 38 -1 0
45 50 34 -1 0
46 42 31 -1 0
47 19 35 1 0
48 55 1 0 -1
49 0 3 0 -1
50 36 3 -1 0
51 38 17 -1 0
52 18 9 -1 0
53 19 30 1 0
54 35 31 0 1
55 27 18 0 -1
56 27 36 0 1
57 46 9 -1 0
58 5 28 -1 0
59 13 36 1 0
60 35 12 0 -1
61 92 27 0 -1
62 24 19 0 1
63 29 13 0 1
64 35 39 -1 0
65 24 21 0 -1
66 30 5 0 -1
67 19 3 0 1
68 4 39 -1 0
69 37 31 -1 0
70 58 0 1 0
71 18 9 0 1
72 21 9 0 -1
73 39 13 0 1
74 40 15 0 -1
75 79 37 0 1
76 17 33 -1 0
77 42 2 -1 0
78 76 27 -1 0
79 32 39 0 -1
80 26 22 1 0
81 28 2 1 0
82 41 38 0 1
83 37 29 -1 0
84 5 10 1 0
85 29 35 0 -1
86 38 31 0 -1
87 64 3 -1 0
88 34 32 0 -1
89 32 16 -1 0
90 52 14 0 -1
91 11 8 1 0
92 26 17 0 1
93 65 18 -1 0
94 36 33 1 0
95 39 27 0 -1
96 95 23 0 1
97 72 3 0 -1
98 27 31 0 -1
99 42 2 -1 0
100 40 38 1 0
101 40 8 -1 0
102 79 35 0 1
103 80 27 -1 0
104 24 20 0 1
105 25 15 0 1
106 39 21 -1 0
107 30 3 1 0
108 85 9 -1 0
109 10 36 1 0
110 25 17 0 1
111 31 10 1 0
112 24 16 1 0
113 6 21 0 -1
114 83 24 0 -1
115 93 5 0 1
116 12 30 0 1
117 39 22 1 0
118 21 7 0 -1
119 41 27 -1 0
120 26 36 0 -1
121 27 11 -1 0
122 18 22 0 -1
123 97 6 -1 0
124 39 4 1 0
125 30 13 0 1
126 63 13 0 1
127 12 38 1 0
128 31 21 0 -1
129 90 33 0 1
130 41 39 -1 0
131 32 7 0 -1
132 28 1 0 1
133 19 9 0 -1
134 31 37 -1 0
135 44 21 -1 0
136 45 17 0 1
137 40 26 0 -1
138 37 30 -1 0
139 37 3 -1 0
140 23 11 0 -1
141 2 12 1 0
142 52 30 1 0
143 25 6 1 0
144 77 30 0 1
145 8 16 0 -1
146 37 24 0 1
147 43 24 0 -1
148 99 16 -1 0
149 26 15 -1 0
150 91 11 1 0
151 30 33 0 1
152 31 3 0 1
153 49 26 0 1
154 17 30 -1 0
155 25 13 1 0
156 30 17 1 0
157 30 38 -1 0
158 99 30 0 1
159 31 2 -1 0
160 21 16 0 -1
161 82 12 0 1
162 38 16 -1 0
163 20 0 -1 0
164 75 21 0 -1
165 35 30 -1 0
166 44 7 0 1
167 2 31 -1 0
168 25 7 -1 0
169 54 4 -1 0
170 87 28 -1 0
171 26 28 0 1
172 11 14 1 0
173 28 29 0 1
174 53 25 1 0
175 42 14 1 0
176 16 33 0 -1
177 40 20 1 0
178 97 8 0 1
179 25 27 1 0
180 90 13 0 -1
181 40 0 1 0
182 40 38 -1 0
183 32 22 1 0
184 42 30 0 -1
185 31 1 -1 0
186 40 19 0 -1
187 62 32 1 0
188 28 6 0 -1
