0 5 19 0 -1
1 47 21 -1 0
2 85 16 -1 0
3 36 20 0 1
4 28 22 0 1
5 24 2 -1 0
6 54 33 -1 0
7 34 20 0 -1
8 43 8 1 0
9 64 33 1 0
10 42 25 0 1
11 97 17 0 -1
12 35 16 0 -1
13 39 15 0 1
14 25 12 0 1
15 26 17 -1 0
16 41 16 0 1
17 27 3 0 1
18 95 32 -1 0
19 45 29 0 1
20 91 8 1 0
21 19 24 0 -1
22 26 16 -1 0
23 27 28 -1 0
24 94 36 0 1
25 31 37 -1 0
26 91 18 1 0
27 29 14 1 0
28 81 14 0 -1
29 24 3 1 0
30 10 2 1 0
31 61 38 1 0
32 94 30 0 1
33 86 24 -1 0
34 14 10 0 1
35 55 3 1 0
36 95 19 1 0
37 26 0 -1 0
38 86 38 0 -1
39 29 2 0 1
40 37 14 0 1
41 24 13 1 0
42 27 16 -1 0
43 41 1 0 -1
44 82 6 0 -1
45 76 22 0 -1
46 38 22 0 -1
47 30 36 -1 0
48 36 23 1 0
49 5 31 1 0
50 9 11 -1 0
51 42 31 0 -1
52 23 24 1 0
53 46 15 1 0
54 63 24 0 1
55 46 30 0 1
56 40 35 -1 0
57 38 28 -1 0
58 26 7 1 0
59 47 19 0 -1
60 35 11 -1 0
61 24 38 1 0
62 50 39 1 0
63 30 21 0 1
64 96 13 0 1
65 27 16 1 0
66 9 7 0 1
67 47 16 1 0
68 1 11 -1 0
69 45 31 1 0
70 28 24 -1 0
71 81 17 0 1
72 10 0 0 1
73 35 5 0 1
74 29 28 1 0
75 36 1 0 1
76 15 23 1 0
77 27 13 -1 0
78 39 22 0 1
79 53 20 0 -1
80 29 30 0 1
81 26 36 0 1
82 86 28 0 -1
83 26 24 1 0
84 19 32 1 0
85 38 4 0 -1
86 58 8 1 0
87 26 14 0 1
88 35 12 0 1
89 8 8 1 0
90 39 29 0 -1
91 42 2 -1 0
92 31 2 1 0
93 29 5 0 1
94 42 19 0 1
95 4 6 -1 0
96 13 10 0 1
97 41 25 1 0
98 70 22 0 1
99 27 22 0 -1
100 25 14 0 1
101 28 29 -1 0
102 95 19 1 0
103 26 2 -1 0
104 42 26 0 -1
105 40 15 0 1
106 38 25 0 1
107 21 37 1 0
108 62 39 1 0
109 39 25 1 0
110 24 13 0 -1
111 29 33 -1 0
112 38 17 1 0
113 13 1 1 0
114 39 30 0 1
115 25 14 0 1
116 26 10 0 1
117 39 32 0 1
118 20 33 -1 0
119 38 20 0 1
120 14 38 0 -1
121 27 13 0 1
122 14 27 0 -1
123 39 32 -1 0
124 74 30 -1 0
125 52 34 0 1
126 28 23 0 1
127 12 9 1 0
128 41 13 1 0
129 28 7 -1 0
130 52 32 1 0
131 29 24 -1 0
132 72 15 1 0
133 17 18 0 1
134 90 34 -1 0
135 37 8 -1 0
136 37 12 0 1
137 41 21 -1 0
138 21 3 0 1
139 95 21 0 1
140 5 17 -1 0
141 72 15 -1 0
142 43 19 0 1
143 24 11 0 1
144 85 5 -1 0
145 3 38 0 1
146 99 0 0 -1
147 39 1 0 -1
148 19 26 1 0
149 25 20 -1 0
150 23 38 -1 0
151 26 13 0 1
152 30 39 0 -1
153 31 30 0 1
154 28 36 1 0
155 57 0 0 -1
156 31 5 0 1
157 84 13 0 -1
158 29 33 0 1
159 29 3 -1 0
160 44 30 -1 0
161 21 14 -1 0
162 39 17 0 -1
163 28 13 0 1
164 29 6 -1 0
165 75 3 0 -1
166 5 31 0 1
167 28 7 1 0
168 82 29 -1 0
169 48 38 0 1
170 98 22 0 -1
171 24 9 0 1
172 44 3 -1 0
173 26 23 1 0
174 26 24 -1 0
175 37 26 -1 0
176 48 3 1 0
177 28 39 0 -1
178 40 36 0 -1
179 24 10 0 1
180 31 11 1 0
181 41 34 0 1
182 43 19 -1 0
183 26 18 -1 0
184 81 9 0 1
185 29 26 0 -1
186 19 36 1 0
187 27 5 -1 0
188 56 31 1 0
189 45 38 0 -1
190 40 26 1 0
191 13 5 1 0
192 85 22 1 0
193 35 18 0 -1
194 20 22 1 0
195 46 34 1 0
196 44 2 0 1
197 57 12 0 -1
198 41 22 1 0
199 98 28 0 -1
200 27 9 1 0
201 24 14 0 -1
202 22 5 -1 0
203 9 4 1 0
204 36 9 0 1
205 26 15 -1 0
206 43 18 0 1
207 25 13 -1 0
208 41 19 0 1
209 41 35 -1 0
210 22 37 0 1
211 45 11 0 1
212 36 17 -1 0
213 48 27 0 1
214 32 21 0 -1
215 40 31 1 0
216 39 19 0 1
217 65 28 1 0
218 42 18 0 1
219 32 39 1 0
220 43 7 1 0
221 40 12 1 0
222 45 14 0 -1
223 43 20 0 -1
224 46 12 -1 0
225 40 2 0 1
226 95 0 1 0
227 28 11 0 1
228 95 1 0 -1
229 39 9 0 1
230 26 15 -1 0
231 28 8 0 -1
232 55 22 0 1
233 5 4 -1 0
234 41 38 0 -1
235 77 8 0 -1
236 38 8 -1 0
237 29 26 -1 0
238 36 22 0 1
239 49 18 -1 0
240 9 35 0 1
241 24 19 -1 0
242 27 11 0 1
243 26 10 -1 0
244 31 9 0 -1
245 30 7 0 -1
246 8 11 1 0
247 30 9 0 1
248 41 3 0 -1
249 21 39 1 0
250 50 28 1 0
251 36 36 0 -1
252 93 39 0 -1
253 95 10 0 1
254 35 15 0 1
255 1 24 1 0
256 32 18 0 1
257 36 11 0 1
258 46 20 0 1
259 21 37 0 -1
260 37 29 0 -1
261 23 27 0 1
262 60 3 0 1
263 32 6 0 -1
264 29 35 0 -1
265 29 12 0 -1
266 38 24 -1 0
267 71 1 0 1
268 43 18 -1 0
269 40 21 0 -1
270 20 28 1 0
271 71 1 1 0
272 41 20 0 1
273 25 20 0 1
274 35 17 0 -1
275 23 33 0 -1
276 20 35 1 0
277 26 4 0 -1
278 39 8 0 1
279 85 27 -1 0
280 39 22 0 1
281 99 29 -1 0
282 71 33 -1 0
283 25 15 0 -1
284 37 14 0 -1
285 14 13 0 1
286 42 26 -1 0
287 21 15 -1 0
288 30 11 1 0
289 66 6 0 1
290 92 13 1 0
291 40 16 -1 0
292 43 38 0 1
293 55 23 0 -1
294 37 31 0 -1
295 12 15 1 0
296 29 2 0 1
297 25 11 0 1
298 34 38 1 0
299 28 24 0 1
300 8 27 1 0
301 26 29 0 -1
302 27 24 1 0
303 81 6 0 1
304 63 15 1 0
305 30 36 0 1
306 41 23 0 -1
307 78 35 -1 0
308 5 10 0 1
309 41 9 -1 0
310 36 15 -1 0
311 20 33 0 -1
312 7 23 -1 0
313 43 33 0 1
314 80 30 -1 0
315 27 22 1 0
316 30 30 0 1
317 81 19 -1 0
318 24 15 1 0
319 47 10 -1 0
320 35 13 0 1
321 25 4 1 0
322 82 29 0 1
323 27 26 -1 0
324 36 24 -1 0
325 94 5 0 1
326 24 21 0 1
327 38 21 1 0
328 38 0 -1 0
329 7 30 0 -1
330 30 31 1 0
331 49 33 0 -1
332 42 39 0 1
333 83 38 -1 0
334 1 35 -1 0
335 26 2 0 1
336 24 27 0 1
337 57 37 0 1
338 36 22 -1 0
339 72 31 0 1
340 86 1 0 1
341 80 38 -1 0
342 28 10 -1 0
343 32 34 1 0
344 40 7 1 0
345 95 20 -1 0
346 21 18 0 -1
347 88 38 1 0
348 26 39 -1 0
349 32 4 -1 0
350 18 38 0 1
351 61 36 -1 0
352 41 5 0 1
353 8 34 0 -1
354 53 36 0 -1
355 41 23 0 -1
356 13 14 0 1
357 86 24 0 1
358 28 14 0 -1
359 24 12 0 -1
360 92 21 0 -1
361 39 26 0 -1
362 41 31 0 -1
363 27 0 -1 0
364 10 28 0 -1
365 29 26 0 -1
366 84 12 0 1
367 25 8 0 -1
368 24 14 0 1
369 64 7 0 -1
370 24 32 1 0
371 36 18 0 -1
372 28 2 -1 0
373 35 14 -1 0
374 26 31 0 1
375 29 29 1 0
376 13 2 0 -1
377 35 16 0 1
378 25 16 0 -1
379 41 7 1 0
380 32 30 0 1
381 2 4 1 0
382 4 27 0 1
383 25 35 1 0
384 88 27 0 1
385 45 26 -1 0
386 30 2 0 -1
387 38 14 0 -1
388 23 2 1 0
389 37 24 1 0
390 89 23 1 0
391 93 1 0 1
392 29 24 1 0
393 10 6 0 1
394 26 18 -1 0
395 23 7 0 1
396 11 19 0 1
397 43 6 0 1
398 44 10 -1 0
399 20 36 0 1
400 39 0 -1 0
401 7 15 -1 0
402 41 26 -1 0
403 51 18 1 0
404 18 21 0 -1
405 31 34 -1 0
406 38 25 0 -1
407 95 17 1 0
408 39 15 1 0
409 30 11 0 1
410 75 11 0 -1
411 29 13 -1 0
412 29 12 0 1
413 36 25 1 0
414 92 21 0 1
415 42 15 -1 0
416 39 28 1 0
417 32 33 1 0
418 38 14 0 -1
419 5 28 -1 0
420 37 37 1 0
421 30 10 0 -1
422 80 19 0 -1
423 29 20 -1 0
424 44 21 0 1
425 65 35 0 -1
426 26 11 1 0
427 15 18 -1 0
428 31 29 1 0
429 48 13 0 -1
430 2 7 0 1
431 85 3 -1 0
432 24 17 0 -1
433 41 7 0 -1
434 87 15 0 -1
435 44 24 0 -1
436 28 15 -1 0
437 50 8 -1 0
438 57 5 -1 0
439 28 26 0 -1
440 36 26 0 -1
441 35 39 0 -1
442 28 16 0 -1
443 73 7 0 1
444 31 33 0 1
445 48 26 -1 0
446 20 12 0 -1
447 28 11 1 0
448 16 14 -1 0
449 27 8 0 -1
450 31 0 0 1
451 23 26 0 -1
452 99 9 0 1
453 27 6 -1 0
454 29 14 0 1
455 35 23 -1 0
456 54 10 0 -1
457 37 34 -1 0
458 70 7 0 -1
459 18 30 0 1
460 3 23 0 1
461 43 15 0 -1
462 27 17 -1 0
463 31 18 1 0
464 99 15 -1 0
465 2 11 0 1
466 44 7 0 1
467 57 6 1 0
468 39 29 0 -1
469 25 23 0 -1
470 62 1 -1 0
471 39 26 0 1
472 40 23 -1 0
473 37 25 0 -1
474 99 11 0 1
475 36 19 1 0
476 38 6 0 -1
477 28 13 0 -1
478 28 2 -1 0
479 60 32 -1 0
480 21 21 0 -1
481 32 9 0 -1
482 2 3 0 -1
483 31 6 0 1
484 99 30 0 1
485 50 14 1 0
486 92 38 0 -1
487 19 33 0 1
488 46 39 1 0
489 47 22 0 -1
490 38 21 1 0
491 84 32 0 -1
492 27 22 1 0
493 16 0 1 0
494 36 18 0 -1
495 25 17 -1 0
496 29 6 1 0
497 38 14 1 0
498 31 34 0 -1
499 31 5 0 1
500 97 20 1 0
501 40 17 -1 0
502 40 25 0 -1
503 44 28 -1 0
504 41 26 0 -1
505 44 39 1 0
506 45 1 -1 0
507 49 15 -1 0
508 24 39 0 1
509 47 32 0 1
510 30 33 -1 0
511 24 29 0 1
512 94 4 -1 0
513 21 1 -1 0
514 32 29 0 -1
515 38 13 0 1
516 6 28 1 0
517 29 17 1 0
518 59 1 0 -1
519 41 36 0 1
520 31 9 -1 0
521 39 1 0 1
522 40 28 0 -1
523 41 17 0 1
524 93 24 -1 0
525 29 35 1 0
526 35 7 -1 0
527 25 19 -1 0
528 42 11 0 1
529 31 30 -1 0
530 96 18 -1 0
531 2 9 0 -1
532 41 13 1 0
533 40 27 1 0
534 2 37 -1 0
535 27 25 1 0
536 48 1 0 1
537 39 24 0 1
538 23 14 1 0
539 36 26 1 0
540 93 26 0 1
541 79 23 0 1
542 24 18 0 -1
543 30 33 0 -1
544 35 16 0 -1
545 69 27 1 0
546 22 13 1 0
547 32 17 0 1
548 47 27 -1 0
549 0 35 1 0
550 41 21 1 0
551 22 34 0 -1
552 30 30 1 0
553 91 23 0 -1
554 46 34 0 1
555 56 12 0 -1
556 40 14 0 1
557 51 29 -1 0
558 29 31 1 0
559 52 13 1 0
560 29 8 0 -1
561 41 15 0 -1
562 47 35 0 -1
563 20 8 0 1
564 41 16 -1 0
565 51 26 0 1
566 28 5 0 -1
567 32 20 0 -1
568 26 17 1 0
569 26 15 0 -1
570 31 28 0 1
571 47 19 -1 0
572 24 30 0 -1
573 43 20 0 -1
574 29 32 0 -1
575 23 13 -1 0
576 14 34 1 0
577 71 36 0 -1
578 28 8 -1 0
579 39 20 -1 0
580 39 7 0 1
581 27 11 -1 0
582 69 10 0 1
583 54 30 1 0
584 24 16 0 1
585 84 13 0 -1
586 29 23 0 1
587 15 15 0 -1
588 23 7 0 -1
589 70 11 1 0
590 39 20 1 0
591 21 0 -1 0
592 28 30 0 1
593 29 4 1 0
594 98 14 1 0
595 32 10 1 0
596 5 0 1 0
597 94 25 1 0
598 33 13 0 1
599 28 3 0 1
600 2 11 1 0
601 30 2 0 -1
602 11 33 0 -1
603 67 19 1 0
604 11 9 1 0
605 68 1 0 -1
606 44 0 -1 0
607 41 33 -1 0
608 25 39 1 0
609 39 35 0 -1
610 54 11 0 -1
611 64 8 0 1
612 20 13 1 0
613 39 30 -1 0
614 25 37 0 1
615 40 29 0 1
616 91 14 -1 0
617 66 10 0 1
618 14 13 0 1
619 28 23 0 -1
620 77 22 0 1
621 27 23 1 0
622 72 22 -1 0
623 36 29 -1 0
624 5 8 1 0
625 38 19 0 1
626 29 14 -1 0
627 83 8 -1 0
628 24 26 -1 0
629 47 0 -1 0
630 74 36 0 1
631 40 23 -1 0
632 13 12 0 1
633 26 25 1 0
634 90 38 1 0
635 92 7 1 0
636 35 15 0 -1
637 37 16 -1 0
638 78 18 -1 0
639 31 7 0 -1
640 12 28 1 0
641 58 14 1 0
642 10 3 1 0
643 23 30 -1 0
644 25 39 -1 0
645 29 9 0 1
646 92 13 0 -1
647 74 34 0 1
648 23 18 -1 0
649 11 37 0 1
650 38 19 -1 0
651 45 22 -1 0
652 45 39 1 0
653 43 4 0 1
654 32 27 -1 0
655 36 35 1 0
656 32 18 0 1
657 37 10 0 -1
658 39 25 -1 0
659 22 16 0 1
660 23 6 1 0
661 9 15 0 1
662 42 39 1 0
663 10 19 -1 0
664 28 25 0 -1
665 28 10 1 0
666 41 19 0 1
667 28 7 0 -1
668 75 39 0 1
669 54 39 0 -1
670 23 16 1 0
671 14 27 0 -1
672 72 34 0 1
673 36 25 0 1
674 32 19 0 -1
675 23 15 1 0
676 39 28 0 -1
677 5 5 1 0
678 18 38 1 0
679 40 9 -1 0
680 36 17 0 -1
681 43 14 0 -1
682 62 33 -1 0
683 17 14 1 0
684 3 36 0 -1
685 84 35 0 -1
686 44 39 0 -1
687 37 25 0 -1
688 36 21 0 -1
689 26 18 -1 0
690 40 12 -1 0
691 34 27 -1 0
692 40 16 1 0
693 50 15 -1 0
694 96 0 0 1
695 29 31 -1 0
696 40 22 0 -1
697 20 19 1 0
698 32 21 1 0
699 37 22 0 1
700 26 4 0 1
701 31 34 0 1
702 44 13 -1 0
703 39 20 0 1
704 52 14 0 -1
705 66 13 1 0
706 50 7 1 0
707 24 11 1 0
708 18 8 0 -1
709 83 34 0 1
710 29 31 0 -1
711 90 0 -1 0
712 28 33 1 0
713 40 17 -1 0
714 27 14 -1 0
715 92 33 -1 0
716 41 1 1 0
717 28 4 1 0
718 39 19 -1 0
719 35 10 0 1
720 43 7 0 1
721 5 4 0 1
722 30 4 0 1
723 37 27 0 -1
724 38 23 0 1
725 50 1 0 -1
726 41 1 -1 0
727 37 17 0 1
728 24 11 0 1
729 25 32 1 0
730 22 9 0 -1
731 65 1 1 0
732 84 12 0 1
733 43 36 1 0
734 23 25 0 1
735 6 0 -1 0
736 71 15 1 0
737 23 34 1 0
738 37 27 0 -1
739 58 33 1 0
740 36 26 0 -1
741 45 21 -1 0
742 38 24 0 -1
743 35 22 1 0
744 36 24 0 1
745 28 23 -1 0
746 13 39 0 -1
747 25 3 1 0
748 38 29 -1 0
749 10 38 0 -1
750 38 5 -1 0
751 27 14 0 1
752 28 10 -1 0
753 45 38 0 -1
754 45 32 0 1
755 70 2 0 -1
756 40 9 0 1
757 42 11 0 -1
758 53 28 1 0
759 66 2 -1 0
760 41 18 -1 0
761 39 16 0 1
762 22 15 1 0
763 72 1 0 1
764 24 39 0 -1
765 62 23 0 -1
766 29 5 1 0
767 91 2 0 -1
768 81 35 0 -1
769 43 4 0 1
770 28 4 1 0
771 28 21 1 0
772 65 28 1 0
773 86 33 -1 0
774 8 23 1 0
775 28 14 0 1
776 37 19 0 -1
777 40 9 1 0
778 19 38 0 -1
779 29 3 -1 0
780 50 3 0 1
781 36 24 0 1
782 1 13 -1 0
783 25 32 0 1
784 28 16 1 0
785 50 2 0 1
786 86 0 -1 0
787 29 25 1 0
788 18 17 1 0
789 43 3 1 0
790 34 29 -1 0
791 81 12 -1 0
792 47 27 -1 0
793 0 21 0 1
794 94 30 0 1
795 17 16 -1 0
796 46 18 0 1
797 42 7 0 -1
798 53 12 -1 0
799 36 19 0 -1
800 28 24 0 1
801 37 9 0 -1
802 37 0 0 -1
803 26 3 -1 0
804 7 20 -1 0
805 40 21 0 1
806 31 25 1 0
807 22 22 1 0
808 43 13 -1 0
809 23 18 0 1
810 51 14 0 -1
811 31 33 0 -1
812 21 38 -1 0
813 71 7 0 1
814 35 13 1 0
815 37 12 0 1
816 35 25 1 0
817 38 18 0 -1
818 36 2 0 -1
819 42 16 0 1
820 24 36 1 0
821 58 30 -1 0
822 32 19 -1 0
823 42 15 0 -1
824 70 39 0 1
825 99 25 1 0
826 92 9 1 0
827 71 38 0 1
828 35 14 1 0
829 23 23 -1 0
830 38 15 0 1
831 25 27 0 -1
832 49 20 0 -1
833 36 31 -1 0
834 46 3 0 1
835 40 22 0 1
836 36 37 0 -1
837 45 1 0 1
838 7 26 0 -1
839 50 29 1 0
840 79 33 0 1
841 99 34 -1 0
842 24 28 0 1
843 37 4 -1 0
844 0 20 -1 0
845 90 17 -1 0
846 28 1 0 1
847 30 11 -1 0
848 42 21 -1 0
849 59 15 0 1
850 40 22 0 -1
851 39 18 0 1
852 27 3 0 1
853 15 34 1 0
854 86 7 -1 0
855 5 15 -1 0
856 30 7 0 1
857 81 6 1 0
858 51 25 0 1
859 39 39 1 0
860 24 15 1 0
861 9 35 -1 0
862 38 18 0 1
863 80 28 0 -1
864 13 31 0 -1
865 47 1 1 0
866 24 17 1 0
867 48 31 0 1
868 56 14 0 -1
869 86 15 0 -1
870 37 4 0 -1
871 98 31 -1 0
872 76 37 1 0
873 38 28 1 0
874 7 22 0 -1
875 70 14 0 1
876 62 25 0 -1
877 27 29 1 0
878 38 23 -1 0
879 27 1 1 0
880 28 6 1 0
881 65 6 0 1
882 26 31 1 0
883 43 25 -1 0
884 2 23 0 -1
885 24 14 0 1
886 92 25 -1 0
887 38 3 0 -1
888 94 21 0 1
889 27 17 -1 0
890 35 37 -1 0
891 27 5 0 -1
892 16 33 -1 0
893 21 15 1 0
894 86 11 -1 0
895 74 26 1 0
896 99 20 1 0
897 38 26 -1 0
898 28 37 -1 0
