0 25 35 1 0
1 66 21 1 0
2 30 35 1 0
3 35 22 -1 0
4 28 25 -1 0
5 38 29 1 0
6 19 33 0 1
7 36 34 0 1
8 80 6 0 -1
9 17 5 0 -1
10 28 12 -1 0
11 25 6 0 1
12 37 3 -1 0
13 88 27 0 1
14 10 5 -1 0
15 51 12 0 -1
16 38 37 -1 0
17 28 5 0 -1
18 38 8 -1 0
19 72 16 1 0
20 44 35 0 -1
21 28 30 0 -1
22 22 12 -1 0
23 29 19 -1 0
24 26 28 0 -1
25 23 30 0 -1
26 55 27 1 0
27 24 17 -1 0
28 69 34 0 1
29 26 5 1 0
30 25 23 0 1
31 37 27 1 0
32 37 10 -1 0
33 46 31 1 0
34 39 34 0 -1
35 60 6 0 -1
36 30 24 0 -1
37 41 38 1 0
38 72 5 0 1
39 24 7 0 -1
40 41 31 -1 0
41 31 26 -1 0
42 23 36 0 -1
43 21 3 1 0
44 74 13 0 1
45 40 30 -1 0
46 90 39 1 0
47 3 28 0 1
48 36 16 0 1
49 28 2 0 1
50 51 16 -1 0
51 39 18 0 1
52 31 23 1 0
53 39 13 0 1
54 15 6 -1 0
55 39 13 1 0
56 2 32 0 1
57 37 11 -1 0
58 86 35 1 0
59 58 35 0 -1
60 34 20 -1 0
61 64 2 0 1
62 23 38 1 0
63 29 20 1 0
64 20 14 0 1
65 29 18 1 0
66 22 20 0 1
67 6 34 -1 0
68 53 26 1 0
69 43 20 0 -1
70 25 21 -1 0
71 26 7 1 0
72 26 35 0 1
73 49 0 0 -1
74 31 2 0 -1
75 36 16 -1 0
76 95 21 0 -1
77 27 27 0 -1
78 1 10 1 0
79 35 17 1 0
80 88 3 0 -1
81 26 2 0 1
82 79 5 -1 0
83 72 9 1 0
84 18 31 0 1
85 40 37 -1 0
86 18 29 1 0
87 18 13 0 1
88 39 24 0 -1
89 56 21 -1 0
90 19 14 0 1
91 40 28 0 -1
92 31 7 -1 0
93 19 18 -1 0
94 68 0 -1 0
95 27 38 -1 0
96 22 5 0 1
97 30 26 0 -1
98 9 39 -1 0
99 28 18 1 0
100 25 25 1 0
101 37 29 0 -1
102 96 28 0 1
103 25 22 0 1
104 39 29 1 0
105 39 13 -1 0
106 73 28 0 -1
107 20 20 -1 0
108 1 23 1 0
109 42 29 -1 0
110 85 2 0 1
111 28 30 0 -1
112 37 22 0 -1
113 10 27 1 0
114 43 18 1 0
115 22 8 1 0
116 46 6 -1 0
117 70 15 0 -1
118 46 24 1 0
119 39 18 -1 0
120 16 32 0 1
121 29 7 1 0
122 9 22 0 -1
123 52 23 -1 0
124 56 37 1 0
125 35 25 0 -1
126 15 5 0 1
127 98 5 1 0
128 39 24 -1 0
129 30 24 0 1
130 86 24 0 -1
131 15 19 0 -1
132 92 35 -1 0
133 29 5 0 1
134 5 17 -1 0
135 45 19 0 1
136 47 25 -1 0
137 4 2 0 1
138 92 37 1 0
139 40 35 0 1
140 88 13 -1 0
141 28 23 0 1
142 25 6 -1 0
143 62 23 0 1
144 46 6 1 0
145 62 1 1 0
146 3 9 1 0
147 41 22 -1 0
148 38 31 1 0
149 5 15 -1 0
150 91 0 0 1
151 24 5 0 1
152 31 9 0 1
153 26 34 -1 0
154 31 5 0 1
155 39 24 1 0
156 31 4 1 0
157 22 18 0 1
158 27 16 0 1
159 30 4 -1 0
160 94 24 0 -1
161 58 34 1 0
162 21 6 1 0
163 29 7 0 -1
164 29 14 0 1
165 60 34 -1 0
166 40 10 1 0
167 30 28 0 -1
168 0 30 0 -1
169 40 25 1 0
170 77 37 1 0
171 16 9 0 1
172 40 7 0 -1
173 47 9 -1 0
174 98 5 1 0
175 41 18 1 0
176 99 11 1 0
177 12 2 0 1
178 66 33 0 1
179 25 10 -1 0
180 54 1 1 0
181 37 28 0 -1
182 69 14 0 -1
183 24 5 0 1
184 36 24 -1 0
185 95 14 -1 0
186 30 23 0 1
187 29 21 0 1
188 24 30 0 -1
189 38 32 0 -1
190 18 5 0 -1
191 10 2 -1 0
192 48 2 1 0
193 38 23 0 1
194 50 29 0 -1
195 21 33 -1 0
196 28 19 0 1
197 42 22 -1 0
198 26 32 -1 0
199 37 7 0 1
200 96 23 0 -1
201 5 25 1 0
202 27 18 1 0
203 58 4 0 -1
204 38 33 0 1
205 24 17 1 0
206 28 4 0 1
207 29 25 1 0
208 44 25 1 0
209 5 13 0 1
210 44 20 -1 0
211 50 20 1 0
212 35 8 0 -1
213 11 38 0 -1
214 32 21 0 -1
215 50 9 -1 0
216 16 3 1 0
217 22 39 1 0
218 41 18 1 0
219 32 22 0 -1
220 89 11 0 -1
221 36 9 0 1
222 20 35 0 -1
223 70 37 0 -1
224 5 1 0 -1
225 92 38 -1 0
226 25 11 0 1
227 29 15 -1 0
228 29 4 0 1
229 38 2 -1 0
230 80 3 -1 0
231 16 30 -1 0
232 17 13 0 -1
233 74 30 -1 0
234 85 25 0 1
235 28 29 1 0
236 44 20 -1 0
237 24 37 0 1
238 37 11 1 0
239 27 3 -1 0
240 40 27 0 -1
241 79 34 1 0
242 42 15 0 -1
243 81 13 0 -1
244 30 19 0 -1
245 31 20 0 1
246 22 11 0 1
247 28 5 0 -1
248 25 22 -1 0
249 68 32 0 1
250 99 13 1 0
251 41 26 0 -1
252 29 28 1 0
253 40 26 0 1
254 35 6 -1 0
255 30 4 0 1
256 29 22 0 -1
257 36 11 -1 0
258 39 39 -1 0
259 43 22 0 -1
260 42 21 0 1
261 39 22 0 1
262 87 33 -1 0
263 27 15 1 0
264 44 24 0 -1
265 28 12 0 -1
266 23 35 1 0
267 37 32 -1 0
268 45 22 -1 0
269 64 38 1 0
270 40 2 -1 0
271 62 6 -1 0
272 39 10 0 1
273 27 12 0 1
274 36 18 1 0
275 27 27 -1 0
276 30 25 -1 0
277 26 29 1 0
278 99 3 -1 0
279 26 29 0 -1
280 36 20 1 0
281 99 0 1 0
282 34 0 -1 0
283 29 18 -1 0
284 37 31 0 1
285 28 20 1 0
286 98 29 0 1
287 5 19 0 -1
288 31 23 0 -1
289 58 10 0 1
290 23 24 -1 0
291 40 23 1 0
292 43 24 0 1
293 36 14 0 -1
294 36 11 -1 0
295 81 35 -1 0
296 29 30 -1 0
297 40 32 1 0
298 34 21 0 -1
299 31 17 -1 0
300 30 27 1 0
301 25 5 -1 0
302 29 4 0 -1
303 71 22 -1 0
304 3 26 0 1
305 30 12 1 0
306 42 37 -1 0
307 72 10 -1 0
308 40 19 -1 0
309 58 10 1 0
310 36 15 1 0
311 17 15 0 -1
312 41 30 0 -1
313 86 29 0 -1
314 40 23 -1 0
315 77 8 0 -1
316 27 30 0 1
317 16 16 0 1
318 30 3 -1 0
319 52 35 -1 0
320 37 18 1 0
321 38 36 1 0
322 24 28 -1 0
323 31 25 1 0
324 35 21 0 1
325 73 29 1 0
326 30 8 0 -1
327 39 30 0 -1
328 45 3 0 1
329 20 16 0 -1
330 31 18 0 1
331 26 18 0 -1
332 49 9 -1 0
333 41 27 -1 0
334 15 30 1 0
335 2 21 0 -1
336 30 26 0 -1
337 19 11 -1 0
338 35 36 0 1
339 49 37 0 -1
340 87 28 0 -1
341 40 0 1 0
342 31 21 -1 0
343 30 5 -1 0
344 41 23 1 0
345 65 28 0 -1
346 28 7 0 1
347 20 33 0 1
348 91 35 -1 0
349 32 13 0 1
350 10 13 0 -1
351 21 31 1 0
352 1 25 -1 0
353 28 26 0 -1
354 81 27 1 0
355 37 22 1 0
356 73 38 0 -1
357 38 27 0 1
358 30 14 0 1
359 81 11 0 1
360 41 11 -1 0
361 1 5 -1 0
362 44 32 0 -1
363 19 39 0 -1
364 17 18 -1 0
365 31 16 -1 0
366 23 16 1 0
367 41 18 -1 0
368 1 33 -1 0
369 12 30 -1 0
370 28 15 -1 0
371 38 17 -1 0
372 95 33 -1 0
373 86 28 0 -1
374 15 33 1 0
375 28 15 0 1
376 67 4 0 1
377 37 39 -1 0
378 89 27 -1 0
379 30 22 0 -1
380 31 28 0 -1
381 41 15 0 1
382 22 24 0 -1
383 30 21 -1 0
384 46 24 0 1
385 39 31 0 -1
386 36 10 -1 0
387 18 37 1 0
388 8 6 -1 0
389 21 29 1 0
390 40 13 -1 0
391 39 35 0 -1
392 26 6 1 0
393 24 18 1 0
394 62 35 -1 0
395 51 31 0 1
396 27 28 0 -1
397 75 7 -1 0
398 28 24 -1 0
399 26 15 0 1
400 22 33 0 1
401 82 4 1 0
402 35 24 0 1
403 61 36 -1 0
404 5 38 -1 0
405 31 32 0 1
406 38 31 0 -1
407 25 15 -1 0
408 44 5 1 0
409 40 11 0 -1
410 8 25 0 1
411 8 16 0 1
412 29 8 1 0
413 36 12 1 0
414 37 19 -1 0
415 95 35 -1 0
416 21 17 0 -1
417 32 28 0 1
418 38 11 0 -1
419 29 17 1 0
420 39 28 0 -1
421 31 28 0 -1
422 9 4 -1 0
423 32 20 0 1
424 15 26 0 -1
425 52 22 0 -1
426 26 8 -1 0
427 27 25 1 0
428 24 33 0 1
429 83 24 1 0
430 28 8 0 -1
431 47 28 -1 0
432 27 20 1 0
433 38 18 1 0
434 20 31 0 1
435 11 4 0 -1
436 29 15 0 1
437 48 7 -1 0
438 9 38 -1 0
439 31 35 0 -1
440 36 11 1 0
441 36 9 0 1
442 19 27 -1 0
443 40 39 0 -1
444 26 8 1 0
445 37 30 1 0
446 37 8 -1 0
447 97 7 0 1
448 40 24 0 -1
449 25 21 0 1
450 33 32 0 1
451 10 38 1 0
452 68 0 0 -1
