0 31 19 -1 0
1 0 37 -1 0
2 1 18 0 1
3 20 7 1 0
4 30 9 0 1
5 32 8 1 0
6 36 24 0 1
7 25 1 1 0
8 48 2 0 -1
9 66 35 0 1
10 24 38 -1 0
11 20 23 0 -1
12 33 0 0 -1
13 71 36 0 -1
14 82 31 1 0
15 29 9 0 1
16 36 33 1 0
17 30 33 0 1
18 68 2 0 -1
19 39 6 0 -1
20 27 33 -1 0
21 46 35 1 0
22 24 0 0 -1
23 11 13 0 -1
24 40 5 0 1
25 44 14 1 0
26 66 28 1 0
27 24 0 -1 0
28 25 1 1 0
29 47 3 0 -1
30 85 5 -1 0
31 9 30 -1 0
32 39 32 0 1
33 20 23 -1 0
34 6 2 0 1
35 39 39 -1 0
36 41 29 0 -1
37 51 30 1 0
38 52 3 -1 0
39 26 33 0 -1
40 50 22 1 0
41 51 5 1 0
42 29 17 1 0
43 59 22 0 1
44 78 18 0 1
45 38 29 0 -1
46 86 8 1 0
47 79 14 0 -1
48 38 13 0 -1
49 10 17 0 -1
50 38 21 0 1
51 39 38 0 -1
52 26 7 0 -1
53 68 5 -1 0
54 36 28 0 1
55 78 24 1 0
56 39 11 1 0
57 66 8 1 0
58 23 35 0 -1
59 39 20 0 1
60 37 12 1 0
61 7 23 1 0
62 52 9 1 0
63 28 23 0 -1
64 44 34 -1 0
65 39 13 1 0
66 2 9 1 0
67 28 16 1 0
68 90 17 0 1
69 29 25 -1 0
70 38 38 0 1
71 50 38 0 1
72 27 25 -1 0
73 28 3 0 -1
74 42 35 1 0
75 93 37 -1 0
76 14 15 0 -1
77 24 10 -1 0
78 9 20 0 1
79 31 11 1 0
80 37 29 1 0
81 87 26 0 -1
82 47 37 1 0
83 36 23 1 0
84 37 14 -1 0
85 28 16 -1 0
86 28 17 0 1
87 24 8 1 0
88 37 8 0 1
89 34 11 0 1
90 48 18 0 1
91 11 3 1 0
92 5 15 1 0
93 70 11 0 -1
94 37 28 -1 0
95 38 0 -1 0
96 78 33 0 1
97 25 36 0 -1
98 40 37 0 -1
99 86 37 -1 0
100 9 29 1 0
101 11 29 0 1
102 39 31 -1 0
103 29 36 -1 0
104 85 17 -1 0
105 49 27 1 0
106 42 5 0 1
107 32 1 0 -1
108 41 26 -1 0
109 27 6 0 1
110 9 18 0 1
111 31 3 1 0
112 74 5 0 -1
113 36 3 0 -1
114 51 4 0 1
115 93 29 -1 0
116 40 33 -1 0
117 41 18 0 1
118 26 36 0 -1
119 0 33 0 1
120 32 35 0 1
121 28 9 -1 0
122 98 9 0 -1
123 38 36 1 0
124 39 26 1 0
125 31 15 -1 0
126 63 29 0 1
127 40 26 1 0
128 30 11 -1 0
129 13 10 1 0
130 15 17 1 0
131 33 37 0 1
132 24 34 0 -1
133 26 6 0 -1
134 28 32 1 0
135 41 30 0 1
136 4 32 0 1
137 38 37 1 0
138 27 25 0 1
139 15 23 -1 0
140 31 15 0 -1
141 92 24 0 1
142 41 2 0 1
143 28 35 0 -1
144 45 24 0 1
145 38 39 -1 0
146 7 20 1 0
147 44 38 1 0
148 22 15 0 1
149 38 37 0 1
150 51 19 0 1
151 14 39 1 0
152 32 38 1 0
153 93 17 0 -1
154 16 5 1 0
155 10 29 1 0
156 28 27 -1 0
157 12 18 -1 0
158 30 34 0 1
159 30 4 0 1
160 24 39 1 0
161 53 13 0 -1
162 5 11 1 0
163 55 12 -1 0
164 85 23 0 1
165 74 15 0 1
166 40 27 -1 0
167 26 31 1 0
168 47 22 -1 0
169 48 0 0 -1
170 87 13 0 -1
171 41 28 0 1
172 46 9 1 0
173 48 9 -1 0
174 86 20 0 1
175 70 32 -1 0
176 7 18 1 0
177 46 11 0 -1
178 40 35 0 1
179 44 35 -1 0
180 26 36 0 1
181 16 14 -1 0
182 40 18 1 0
183 32 5 0 1
184 46 0 0 -1
185 30 22 -1 0
186 53 3 0 -1
187 23 3 0 -1
188 31 10 1 0
189 44 17 0 1
190 27 23 -1 0
191 45 26 0 1
192 26 17 1 0
193 43 35 0 -1
194 66 9 0 -1
195 38 33 1 0
196 27 36 -1 0
197 51 38 0 -1
198 52 22 1 0
199 85 37 -1 0
200 2 5 -1 0
201 66 5 0 1
202 75 6 0 -1
203 30 14 1 0
204 2 4 0 -1
205 65 33 -1 0
206 72 5 0 1
207 25 33 0 1
208 39 36 -1 0
209 39 33 -1 0
210 90 35 0 1
211 22 21 0 -1
212 42 21 -1 0
213 60 30 1 0
214 32 21 0 -1
215 39 25 0 1
216 30 39 1 0
217 3 0 -1 0
218 37 8 0 1
219 8 22 1 0
220 31 37 -1 0
221 68 32 0 -1
222 24 15 0 1
223 29 18 1 0
224 52 5 -1 0
225 47 6 -1 0
226 38 23 0 -1
227 85 17 0 -1
228 75 26 -1 0
229 22 24 0 1
230 14 36 0 1
231 10 12 0 -1
232 40 38 0 1
233 6 28 0 1
234 1 25 0 -1
235 85 34 0 -1
236 37 6 -1 0
237 31 14 0 1
238 18 27 1 0
239 40 13 0 1
240 42 22 0 1
241 44 25 -1 0
242 97 24 -1 0
243 23 11 -1 0
244 14 14 0 -1
245 8 16 0 1
246 33 30 0 -1
247 31 15 -1 0
248 28 1 0 1
249 29 34 1 0
250 85 21 0 1
251 66 15 1 0
252 72 34 1 0
253 23 25 0 -1
254 36 26 -1 0
255 37 11 0 -1
256 30 36 0 1
257 20 39 1 0
258 30 22 1 0
259 42 29 1 0
260 26 35 -1 0
261 32 35 0 1
262 35 18 0 -1
263 29 0 0 1
264 33 24 0 -1
265 40 26 1 0
266 32 33 0 1
267 26 36 1 0
268 21 2 -1 0
269 23 5 0 -1
