0 84 23 -1 0
1 97 20 1 0
2 26 20 1 0
3 36 9 -1 0
4 27 18 -1 0
5 21 9 0 1
6 42 34 1 0
7 35 13 -1 0
8 49 0 -1 0
9 44 24 -1 0
10 45 5 -1 0
11 2 0 -1 0
12 35 14 0 -1
13 46 17 -1 0
14 49 33 0 -1
15 28 15 -1 0
16 88 33 0 1
17 31 23 -1 0
18 25 6 0 1
19 51 16 0 1
20 75 2 1 0
21 92 7 1 0
22 29 4 -1 0
23 29 34 -1 0
24 30 3 0 -1
25 21 25 1 0
26 42 24 0 1
27 30 18 -1 0
28 23 38 1 0
29 40 19 0 1
30 29 35 0 -1
31 79 14 -1 0
32 0 14 1 0
33 26 26 -1 0
34 7 4 -1 0
35 40 21 1 0
36 91 29 1 0
37 7 31 1 0
38 38 27 1 0
39 23 37 1 0
40 56 7 0 1
41 25 6 0 1
42 29 15 0 1
43 44 10 0 -1
44 26 19 1 0
45 8 8 1 0
46 38 24 1 0
47 31 37 -1 0
48 46 32 -1 0
49 90 34 -1 0
50 41 28 0 1
51 40 7 0 -1
52 25 10 -1 0
53 77 14 0 1
54 10 24 0 1
55 12 35 0 1
56 26 1 0 1
57 41 39 -1 0
58 9 6 1 0
59 98 18 1 0
60 35 16 0 1
61 23 30 -1 0
62 46 11 0 -1
63 29 12 1 0
64 82 8 0 1
65 26 22 -1 0
66 31 13 0 1
67 58 35 -1 0
68 20 38 1 0
69 40 35 0 -1
70 13 9 -1 0
71 8 34 0 -1
72 38 35 1 0
73 37 17 -1 0
74 83 1 1 0
75 66 21 -1 0
76 25 12 0 1
77 28 16 0 -1
78 38 22 -1 0
79 17 13 -1 0
80 28 8 0 1
81 28 28 0 1
82 6 7 -1 0
83 25 38 -1 0
84 23 18 1 0
85 22 13 0 -1
86 13 27 -1 0
87 17 6 0 1
88 35 12 0 -1
89 20 5 0 -1
90 40 34 -1 0
91 66 6 0 -1
92 28 20 1 0
93 24 32 1 0
94 56 23 -1 0
95 6 2 0 -1
96 91 32 1 0
97 41 36 0 1
98 4 6 1 0
99 67 3 0 1
100 18 11 1 0
101 79 6 1 0
102 44 17 0 1
103 28 0 1 0
104 98 9 -1 0
105 38 25 1 0
106 37 2 0 -1
107 97 16 0 1
108 22 18 0 1
109 37 10 0 1
110 92 13 1 0
111 32 24 1 0
112 24 37 0 -1
113 44 8 1 0
114 72 32 0 1
115 4 33 0 1
116 28 15 0 -1
117 38 13 0 -1
118 27 9 -1 0
119 38 20 -1 0
120 25 33 0 1
121 27 12 0 -1
122 46 30 1 0
123 50 13 -1 0
124 13 10 -1 0
125 82 2 0 -1
126 30 8 0 1
127 23 17 1 0
128 40 24 -1 0
129 20 32 0 -1
130 37 0 0 1
131 31 35 0 -1
132 75 25 0 -1
133 47 29 -1 0
134 74 3 1 0
135 43 16 0 -1
136 40 9 0 -1
137 36 38 1 0
138 38 28 0 1
139 85 18 0 1
140 29 34 1 0
141 78 19 0 -1
142 20 14 -1 0
143 27 9 -1 0
144 92 33 0 1
145 94 20 0 1
146 95 21 0 -1
147 70 17 0 1
148 45 37 -1 0
149 26 12 -1 0
150 43 36 0 -1
151 13 10 0 1
152 30 36 0 -1
153 29 18 1 0
154 29 14 -1 0
155 12 27 -1 0
156 32 30 0 1
157 18 13 0 1
158 29 35 0 1
159 32 33 0 -1
160 21 11 0 1
161 45 20 1 0
162 37 18 -1 0
163 28 14 0 -1
164 21 0 0 -1
165 40 22 -1 0
166 91 16 1 0
167 24 16 1 0
168 95 23 0 1
169 93 33 0 1
170 0 28 -1 0
171 24 35 0 1
172 65 15 -1 0
173 67 19 0 -1
174 27 10 0 1
175 4 27 0 1
176 52 4 0 -1
177 28 37 1 0
178 39 14 0 1
179 31 34 0 -1
180 30 15 1 0
181 94 31 0 1
182 48 12 0 1
183 30 35 0 -1
184 82 6 0 1
185 28 32 0 -1
186 98 21 1 0
187 29 36 0 1
188 25 30 1 0
189 40 39 -1 0
190 66 17 0 1
191 68 7 -1 0
192 13 0 0 -1
193 36 11 -1 0
194 94 2 -1 0
195 14 22 0 1
196 20 15 -1 0
197 78 7 -1 0
198 48 17 1 0
199 51 34 0 1
200 19 14 -1 0
201 25 27 0 1
202 22 34 -1 0
203 57 24 0 -1
204 36 10 1 0
205 25 24 0 1
206 40 24 0 -1
