0 92 24 0 1
1 90 7 -1 0
2 27 31 0 1
3 67 3 -1 0
4 31 6 0 1
5 30 4 0 1
6 38 22 1 0
7 35 1 0 1
8 39 15 0 1
9 14 25 -1 0
10 24 18 0 -1
11 92 2 0 1
12 34 37 1 0
13 19 5 0 -1
14 26 19 0 -1
15 30 15 1 0
16 36 16 0 1
17 12 11 -1 0
18 4 4 0 1
19 40 15 0 1
20 41 22 -1 0
21 31 38 1 0
22 71 8 0 -1
23 26 27 -1 0
24 40 19 1 0
25 40 15 0 1
26 88 18 0 -1
27 31 0 0 -1
28 95 3 0 -1
29 68 10 0 1
30 29 38 -1 0
31 0 29 0 1
32 43 30 -1 0
33 20 20 1 0
34 40 12 1 0
35 37 34 -1 0
36 37 25 0 -1
37 89 3 1 0
38 41 25 0 -1
39 23 7 1 0
40 68 19 1 0
41 40 16 0 1
42 29 5 0 1
43 98 5 0 1
44 18 37 0 -1
45 85 16 1 0
46 92 11 -1 0
47 69 23 1 0
48 45 25 0 -1
49 10 39 1 0
50 36 6 0 -1
51 38 17 1 0
52 22 0 0 -1
53 4 11 0 1
54 36 29 0 -1
55 23 23 1 0
56 27 29 0 1
57 40 0 0 -1
58 89 11 0 -1
59 55 16 -1 0
60 35 14 -1 0
61 13 12 0 1
62 23 4 0 -1
63 30 13 -1 0
64 36 1 -1 0
65 6 1 0 -1
66 30 7 0 1
67 91 30 0 -1
68 14 16 0 -1
69 41 27 1 0
70 52 31 0 -1
71 11 4 0 -1
72 9 34 -1 0
73 41 1 -1 0
74 46 31 1 0
75 90 4 1 0
76 96 21 1 0
77 88 26 -1 0
78 92 13 -1 0
79 32 23 0 1
80 26 32 0 -1
81 18 7 0 -1
82 82 32 0 -1
83 37 33 0 1
84 41 37 -1 0
85 16 5 -1 0
86 43 39 1 0
87 48 23 1 0
88 34 29 -1 0
89 33 34 1 0
90 46 15 0 1
91 96 21 0 1
92 25 15 -1 0
93 85 30 -1 0
94 36 29 0 1
95 39 22 0 1
96 88 4 0 1
97 69 12 0 -1
98 21 26 1 0
99 75 7 1 0
100 75 3 -1 0
101 14 1 0 1
102 60 27 -1 0
103 53 39 0 1
104 24 28 0 -1
105 25 22 1 0
106 38 23 0 1
107 28 23 -1 0
108 39 7 0 -1
109 7 3 0 1
110 12 16 0 1
111 31 9 0 1
112 23 29 0 -1
113 12 20 0 -1
114 70 1 1 0
115 94 22 0 1
116 17 32 0 -1
117 40 23 -1 0
118 28 11 -1 0
119 38 27 1 0
120 29 9 0 -1
121 29 10 0 1
122 9 8 1 0
123 7 36 0 1
124 39 30 0 1
125 30 14 0 1
126 54 34 0 1
127 97 3 0 -1
128 29 24 1 0
129 47 19 0 1
130 52 28 -1 0
131 33 3 -1 0
132 28 36 0 -1
133 29 11 1 0
134 32 1 0 -1
135 39 5 1 0
136 44 12 0 1
137 53 11 1 0
138 44 1 -1 0
139 63 39 -1 0
140 26 7 0 -1
141 87 5 0 1
142 45 14 0 -1
143 26 0 -1 0
144 85 34 -1 0
145 12 5 0 1
146 37 24 -1 0
147 7 15 0 -1
148 51 9 0 1
149 22 16 1 0
150 23 14 -1 0
151 29 6 0 1
152 31 0 0 -1
153 63 4 0 1
154 61 20 -1 0
155 19 39 0 1
156 30 37 1 0
157 27 34 0 1
158 94 7 0 1
159 31 23 0 -1
160 24 6 -1 0
161 56 10 1 0
162 39 17 0 1
163 12 14 0 1
164 38 32 0 -1
165 36 34 0 -1
166 55 10 0 -1
167 28 36 -1 0
168 91 31 0 1
169 92 13 0 1
170 95 36 0 -1
171 25 20 0 -1
172 15 11 0 1
173 25 16 0 1
174 50 29 0 -1
175 52 10 -1 0
176 8 39 1 0
177 40 18 1 0
178 19 32 0 -1
179 25 29 -1 0
180 97 32 0 1
181 37 28 0 -1
182 44 24 1 0
183 32 23 0 1
184 36 32 0 1
185 30 5 -1 0
186 39 36 0 1
187 41 21 -1 0
188 28 10 1 0
189 65 24 1 0
190 24 37 1 0
191 50 19 0 1
192 42 37 1 0
193 30 30 1 0
194 18 20 0 1
195 64 10 -1 0
196 27 12 1 0
197 47 20 0 -1
198 65 4 0 -1
199 84 9 0 1
200 24 27 1 0
201 10 18 0 1
202 22 5 0 1
203 30 29 0 1
204 50 34 0 -1
205 55 28 1 0
206 41 27 -1 0
207 44 36 -1 0
208 36 32 0 -1
209 15 36 -1 0
210 39 10 0 1
211 1 36 0 1
212 37 22 -1 0
213 24 20 1 0
214 31 21 0 1
215 41 21 0 1
216 28 5 1 0
217 17 11 -1 0
218 9 16 1 0
219 30 36 1 0
220 21 0 1 0
221 27 3 1 0
222 93 14 -1 0
223 31 6 -1 0
224 61 16 0 1
225 37 27 0 -1
226 41 36 1 0
227 23 38 1 0
228 25 9 1 0
229 23 14 -1 0
230 25 21 0 -1
231 39 21 0 1
232 65 5 1 0
233 42 13 -1 0
234 44 37 0 1
235 41 28 0 -1
236 41 22 0 1
237 31 11 0 1
238 96 26 1 0
239 35 7 1 0
240 82 2 0 -1
241 56 9 0 -1
242 27 39 1 0
