0 30 25 0 1
1 4 39 0 -1
2 19 18 -1 0
3 16 31 0 1
4 30 10 1 0
5 32 7 0 1
6 36 24 0 1
7 25 1 0 -1
8 48 26 0 -1
9 83 7 -1 0
10 26 38 1 0
11 20 6 0 1
12 33 18 0 -1
13 71 38 0 1
14 51 31 1 0
15 29 5 0 -1
16 36 34 0 -1
17 30 30 -1 0
18 67 29 0 1
19 38 3 -1 0
20 27 33 -1 0
21 46 18 0 1
22 24 35 0 1
23 11 36 0 1
24 40 2 -1 0
25 40 14 0 -1
26 60 12 0 1
27 23 0 1 0
28 25 2 0 1
29 47 28 0 -1
30 84 6 1 0
31 20 24 0 -1
32 39 33 0 -1
33 21 27 0 -1
34 6 17 0 -1
35 38 4 0 -1
36 41 29 0 -1
37 42 32 0 -1
38 71 37 0 1
39 26 34 0 -1
40 43 22 -1 0
41 51 23 0 1
42 26 15 0 1
43 59 5 0 1
44 78 21 0 -1
45 41 29 0 -1
46 55 8 1 0
47 77 8 0 1
48 38 13 0 -1
49 10 39 0 -1
50 37 14 1 0
51 39 38 1 0
52 24 11 1 0
53 91 7 0 -1
54 36 26 0 -1
55 50 20 1 0
56 39 39 -1 0
57 42 8 1 0
58 18 37 1 0
59 38 19 -1 0
60 37 10 -1 0
61 92 17 0 1
62 50 31 0 1
63 28 23 0 1
64 51 31 0 1
65 38 13 1 0
66 85 9 1 0
67 28 18 0 -1
68 95 32 0 -1
69 31 22 -1 0
70 38 36 1 0
71 50 19 0 1
72 25 31 1 0
73 28 13 1 0
74 42 7 0 1
75 5 0 0 -1
76 14 39 0 -1
77 27 10 -1 0
78 12 25 -1 0
79 31 0 0 1
80 37 29 -1 0
81 87 10 0 1
82 47 9 0 -1
83 36 11 0 1
84 36 12 -1 0
85 28 7 1 0
86 28 12 0 1
87 19 6 1 0
88 37 8 0 1
89 34 5 0 -1
90 42 1 1 0
91 99 13 0 -1
92 88 15 1 0
93 59 10 0 -1
94 37 28 -1 0
95 39 0 -1 0
96 78 37 0 -1
97 26 37 0 1
98 40 37 1 0
99 91 13 -1 0
100 99 19 0 1
101 98 29 1 0
102 42 31 -1 0
103 29 37 0 -1
104 7 17 -1 0
105 44 26 0 1
