0 24 24 0 1
1 87 36 0 1
2 80 2 1 0
3 22 36 1 0
4 27 2 1 0
5 12 39 1 0
6 8 31 1 0
7 37 14 0 1
8 5 13 -1 0
9 89 27 0 -1
10 31 12 0 -1
11 20 30 0 -1
12 14 23 0 1
13 26 14 1 0
14 53 9 0 1
15 39 36 0 1
16 24 38 -1 0
17 79 28 -1 0
18 67 26 0 -1
19 26 23 0 -1
20 41 7 -1 0
21 39 13 -1 0
22 91 1 0 -1
23 30 18 1 0
24 31 22 0 -1
25 82 13 1 0
26 20 32 -1 0
27 0 20 1 0
28 17 21 0 1
29 29 37 -1 0
30 19 38 1 0
31 61 21 0 -1
32 40 21 0 1
33 29 21 0 -1
34 37 7 0 1
35 39 12 0 -1
36 30 7 1 0
37 34 36 0 -1
38 42 15 -1 0
39 45 22 -1 0
40 20 8 0 -1
41 26 22 0 -1
42 29 29 0 1
43 26 24 1 0
44 17 20 1 0
45 36 20 -1 0
46 41 35 -1 0
47 81 33 -1 0
48 86 37 0 1
49 3 29 0 -1
50 92 1 0 1
51 40 8 0 -1
52 32 32 -1 0
53 81 17 0 -1
54 45 35 -1 0
55 29 0 0 -1
56 86 16 0 -1
57 91 18 -1 0
58 73 29 -1 0
59 19 8 -1 0
60 34 30 -1 0
61 86 28 1 0
62 17 12 0 1
63 30 13 1 0
64 40 32 -1 0
65 16 26 -1 0
66 40 23 0 1
67 84 21 1 0
68 77 4 0 -1
69 30 38 -1 0
70 73 22 1 0
71 40 27 0 -1
72 81 5 1 0
73 38 1 1 0
74 37 21 0 1
75 36 12 -1 0
76 25 22 0 -1
77 39 11 0 1
78 24 33 -1 0
79 36 27 1 0
80 26 21 0 1
81 72 20 0 1
82 35 37 0 1
83 44 5 0 -1
84 46 21 0 -1
85 39 7 0 -1
86 1 16 0 -1
87 41 27 1 0
88 8 17 1 0
89 86 38 -1 0
90 36 15 0 1
91 27 0 -1 0
92 30 21 0 -1
93 57 7 0 -1
94 40 8 1 0
95 36 31 -1 0
96 86 3 0 1
97 24 20 1 0
98 38 22 0 1
99 5 22 0 1
100 12 38 0 -1
101 35 20 0 -1
102 24 4 1 0
103 9 17 0 -1
104 36 21 0 1
105 27 20 1 0
106 49 2 1 0
107 77 3 1 0
108 22 8 0 -1
109 26 34 1 0
110 27 13 1 0
111 37 33 -1 0
112 18 35 -1 0
113 31 16 -1 0
114 46 20 0 1
115 28 15 0 -1
116 38 11 1 0
117 37 16 0 -1
118 59 26 0 1
119 60 33 1 0
120 15 36 -1 0
121 24 17 0 -1
122 27 3 0 -1
123 84 0 -1 0
124 28 11 0 -1
125 35 20 -1 0
126 31 20 1 0
127 28 20 -1 0
128 72 16 0 1
129 26 8 0 -1
130 37 32 0 -1
131 92 4 0 1
132 35 16 0 1
133 32 22 -1 0
134 65 27 1 0
135 30 19 1 0
136 37 30 0 -1
137 29 11 1 0
138 37 35 1 0
139 53 29 0 -1
140 14 16 1 0
141 19 20 1 0
142 99 8 1 0
143 90 8 0 -1
144 98 8 1 0
145 39 10 -1 0
146 37 34 0 -1
147 40 8 0 1
148 41 0 1 0
149 29 0 0 -1
150 31 38 0 1
151 25 18 -1 0
152 84 12 1 0
153 0 24 0 -1
154 21 1 1 0
155 49 5 1 0
156 32 33 0 -1
157 94 6 -1 0
158 30 6 1 0
159 23 34 -1 0
160 51 28 0 1
161 17 32 -1 0
162 26 32 -1 0
163 32 8 0 -1
164 32 5 0 -1
165 4 22 0 1
166 44 8 -1 0
167 32 32 0 1
168 24 19 -1 0
169 35 34 0 -1
170 36 14 0 -1
171 3 30 1 0
172 27 1 -1 0
173 21 35 0 1
174 18 27 -1 0
175 2 14 0 1
176 27 22 0 -1
177 39 26 -1 0
178 23 15 0 1
179 39 29 0 1
180 43 9 1 0
181 42 9 0 1
182 22 32 0 1
183 27 22 -1 0
184 40 22 0 -1
185 23 2 0 -1
186 29 18 -1 0
187 10 18 -1 0
188 32 4 0 -1
189 68 27 -1 0
190 28 34 1 0
191 41 0 0 -1
192 37 31 -1 0
193 40 37 0 -1
194 12 36 0 -1
195 10 5 1 0
196 6 24 0 -1
197 80 11 0 1
198 19 22 0 -1
199 26 35 1 0
200 47 22 0 -1
201 14 9 -1 0
202 29 17 0 1
203 37 36 0 -1
204 37 28 -1 0
205 96 31 -1 0
206 27 19 0 1
207 29 17 -1 0
208 79 24 0 -1
209 17 32 1 0
210 52 37 0 1
211 29 12 1 0
212 42 39 0 1
213 72 19 0 -1
214 30 9 0 1
215 35 24 1 0
216 24 24 0 1
217 10 2 -1 0
218 45 6 1 0
219 1 12 1 0
220 37 9 0 -1
221 39 25 1 0
222 42 7 -1 0
223 36 39 0 1
224 23 37 0 1
225 36 20 0 -1
226 72 36 0 -1
227 11 24 1 0
228 22 21 0 -1
229 30 23 -1 0
230 42 2 1 0
231 26 18 0 -1
232 29 12 0 1
233 22 32 1 0
234 88 30 0 -1
235 39 26 0 -1
236 48 34 0 -1
237 18 35 1 0
238 83 22 1 0
239 28 17 0 1
