0 16 10 1 0
1 19 0 -1 0
2 93 32 -1 0
3 28 39 0 -1
4 54 4 0 1
5 27 17 0 -1
6 43 30 -1 0
7 2 22 0 -1
8 80 9 0 -1
9 1 19 0 1
10 87 22 0 1
11 84 10 0 -1
12 33 6 0 -1
13 41 10 -1 0
14 93 29 0 1
15 27 0 0 1
16 36 21 1 0
17 22 33 0 -1
18 98 8 0 -1
19 48 0 0 1
20 4 18 1 0
21 39 1 -1 0
22 22 27 1 0
23 49 4 1 0
24 40 38 -1 0
25 39 29 1 0
26 2 19 0 1
27 42 36 -1 0
28 25 15 0 1
29 16 17 0 1
30 25 6 0 1
31 26 4 -1 0
32 38 20 -1 0
33 29 6 0 1
34 32 14 -1 0
35 94 23 1 0
36 40 9 0 1
37 43 2 -1 0
38 35 37 1 0
39 19 3 -1 0
40 1 2 1 0
41 37 0 -1 0
42 21 39 0 1
43 98 4 0 -1
44 58 14 -1 0
45 40 28 0 1
46 12 7 0 1
47 39 35 1 0
48 41 37 0 -1
49 25 7 1 0
50 72 22 0 -1
51 21 9 0 1
52 30 7 -1 0
53 0 22 0 -1
54 44 18 1 0
55 50 34 0 1
56 46 11 -1 0
57 25 8 0 -1
58 1 20 0 -1
59 29 13 -1 0
60 39 38 -1 0
61 23 11 0 -1
62 24 26 0 -1
63 31 33 1 0
64 2 13 0 1
65 12 27 -1 0
66 49 10 -1 0
67 19 7 -1 0
68 41 27 0 -1
69 32 24 0 1
70 38 28 0 1
71 37 39 1 0
72 18 28 1 0
73 29 9 1 0
74 23 16 1 0
75 40 33 1 0
76 66 38 0 1
77 96 8 0 1
78 17 1 0 -1
79 30 2 0 -1
80 36 30 1 0
81 3 26 0 -1
82 45 22 0 -1
83 37 38 0 -1
84 73 2 0 1
85 27 2 0 1
86 25 3 -1 0
87 92 13 0 1
88 61 22 0 1
89 37 27 0 -1
90 28 26 0 -1
91 28 20 0 -1
92 46 33 0 -1
93 41 12 -1 0
94 37 20 0 1
95 44 2 0 1
96 52 2 0 1
97 61 22 0 -1
98 3 34 0 -1
99 75 20 -1 0
100 28 11 1 0
101 46 9 0 -1
102 42 30 0 1
103 5 26 0 -1
104 28 28 0 1
105 61 29 1 0
106 21 0 0 -1
107 22 23 -1 0
108 39 27 0 1
109 7 33 -1 0
110 4 29 0 1
111 24 8 1 0
112 94 0 1 0
113 41 7 1 0
114 43 22 0 -1
115 53 0 1 0
116 41 32 0 1
117 56 28 0 -1
118 79 37 1 0
119 60 11 -1 0
120 32 0 1 0
121 69 32 1 0
122 13 39 0 -1
123 44 39 1 0
124 73 12 1 0
125 25 37 0 1
