0 27 4 -1 0
1 97 8 0 1
2 93 12 -1 0
3 25 3 0 1
4 8 21 0 -1
5 30 7 0 -1
6 47 30 1 0
7 24 9 1 0
8 15 28 0 1
9 2 18 0 -1
10 0 31 0 -1
11 84 29 -1 0
12 33 35 0 1
13 40 0 0 -1
14 94 12 1 0
15 25 3 1 0
16 36 21 -1 0
17 27 29 0 -1
18 58 28 0 1
19 83 32 0 1
20 2 21 -1 0
21 64 15 1 0
22 23 35 -1 0
23 13 36 1 0
24 47 33 1 0
25 36 24 -1 0
26 49 13 0 1
27 52 37 0 -1
28 28 26 1 0
29 84 38 0 -1
30 20 30 1 0
31 8 6 -1 0
32 36 0 0 1
33 27 7 -1 0
34 31 15 0 -1
35 16 19 0 1
36 41 26 0 1
37 38 20 -1 0
38 35 37 1 0
39 7 0 1 0
40 41 26 0 1
41 37 31 -1 0
42 15 11 0 -1
43 96 38 0 1
44 73 19 0 -1
45 40 29 0 -1
46 55 11 -1 0
47 40 31 0 -1
48 50 33 0 1
49 17 7 0 -1
50 81 21 0 1
51 70 28 -1 0
52 29 6 0 1
53 97 32 -1 0
54 37 11 -1 0
55 40 3 -1 0
56 87 0 0 1
57 27 1 0 1
58 7 37 -1 0
59 29 35 0 -1
60 45 34 1 0
61 0 33 0 -1
62 97 4 -1 0
63 27 2 0 1
64 78 26 -1 0
65 12 23 1 0
66 44 1 1 0
67 22 38 0 -1
68 50 17 0 -1
69 31 15 0 -1
70 35 0 0 1
71 39 19 0 1
72 29 37 -1 0
73 28 27 0 1
74 6 19 -1 0
75 38 37 0 1
76 19 21 1 0
77 21 0 0 -1
78 28 28 1 0
79 30 2 1 0
80 37 23 0 -1
81 21 23 0 1
82 25 5 -1 0
83 36 25 0 -1
84 39 10 -1 0
85 6 4 -1 0
86 30 30 1 0
87 43 3 -1 0
88 71 3 1 0
89 36 37 0 1
90 28 13 -1 0
91 78 12 -1 0
92 13 34 0 -1
93 7 35 0 1
94 37 21 -1 0
95 56 14 1 0
96 79 18 1 0
97 52 14 0 1
98 42 29 1 0
99 22 13 0 1
100 23 25 0 -1
101 43 20 -1 0
102 41 30 -1 0
103 15 22 -1 0
104 24 39 -1 0
105 45 38 -1 0
106 18 7 -1 0
107 30 27 1 0
108 40 26 -1 0
109 25 1 0 -1
110 15 12 1 0
111 26 5 -1 0
112 89 7 0 1
113 36 17 -1 0
114 42 18 1 0
115 44 27 1 0
116 40 31 1 0
117 43 39 0 -1
118 25 9 0 -1
119 83 16 0 -1
120 32 31 0 -1
121 15 27 0 1
122 54 28 0 -1
123 55 18 0 -1
124 46 13 -1 0
125 14 30 1 0
126 39 21 -1 0
127 42 39 0 1
128 6 26 -1 0
129 47 37 0 1
130 10 5 0 -1
131 30 36 0 -1
132 21 9 0 -1
133 2 37 1 0
134 30 25 0 1
135 22 19 0 -1
136 24 9 0 -1
137 16 12 0 1
138 26 17 1 0
139 28 36 0 -1
140 70 10 0 -1
141 84 35 0 1
142 40 1 0 1
143 30 8 0 -1
144 42 8 1 0
145 45 32 0 -1
146 47 35 0 1
147 44 5 -1 0
148 28 6 1 0
149 36 2 0 -1
150 68 34 -1 0
151 48 37 -1 0
152 30 19 1 0
153 84 21 0 -1
154 91 38 0 1
155 42 2 0 -1
156 9 11 0 1
157 39 6 1 0
158 28 39 1 0
159 31 0 0 -1
160 23 19 0 -1
161 50 16 -1 0
