0 41 32 -1 0
1 29 27 0 1
2 11 11 -1 0
3 38 12 1 0
4 99 25 -1 0
5 21 37 0 -1
6 10 11 1 0
7 80 30 0 1
8 11 20 1 0
9 37 39 0 1
10 29 4 0 1
11 21 3 0 1
12 15 26 1 0
13 63 37 -1 0
14 6 14 0 1
15 47 37 1 0
16 6 18 0 1
17 15 15 1 0
18 25 7 -1 0
19 95 16 -1 0
20 41 21 1 0
21 96 16 0 -1
22 11 29 -1 0
23 29 21 1 0
24 30 33 0 1
25 45 20 1 0
26 77 32 1 0
27 91 39 -1 0
28 8 20 0 1
29 27 38 -1 0
30 4 6 1 0
31 37 22 0 1
32 43 35 0 1
33 28 25 -1 0
34 38 29 0 -1
35 38 16 0 -1
36 22 30 0 1
37 34 9 0 1
38 95 38 -1 0
39 0 14 1 0
40 20 1 0 1
41 29 4 0 1
42 83 36 1 0
43 14 5 0 1
44 10 36 1 0
45 36 29 1 0
46 51 27 -1 0
47 84 30 0 -1
48 37 16 0 1
49 25 38 0 1
50 41 16 0 -1
51 40 24 1 0
52 32 14 0 1
53 38 25 1 0
54 15 11 -1 0
55 68 38 0 1
56 28 15 -1 0
57 39 28 0 -1
58 40 29 0 1
59 19 14 1 0
60 35 20 0 -1
61 44 20 -1 0
62 18 25 -1 0
63 30 15 0 1
64 1 11 0 1
65 22 15 -1 0
66 39 27 0 -1
67 41 8 0 -1
68 18 14 1 0
69 22 18 0 1
70 47 3 0 1
71 56 19 1 0
72 23 11 0 -1
73 38 34 1 0
74 41 33 0 -1
75 35 36 -1 0
76 66 24 1 0
77 18 13 -1 0
78 27 18 0 1
79 36 28 0 -1
80 28 14 0 1
81 14 37 0 1
82 34 3 -1 0
83 40 10 0 -1
84 49 1 0 -1
85 78 38 0 1
86 14 10 0 -1
87 96 3 0 1
88 40 20 -1 0
89 52 30 0 1
90 12 15 0 -1
91 40 7 0 1
92 32 1 1 0
93 24 12 0 1
94 41 33 -1 0
95 37 31 0 -1
96 7 1 -1 0
97 27 22 0 1
98 38 27 0 1
99 29 13 1 0
100 29 13 -1 0
101 35 19 0 1
102 24 13 0 1
103 3 9 -1 0
104 36 18 -1 0
105 16 14 1 0
106 5 19 1 0
107 25 15 0 -1
