0 27 30 0 1
1 77 39 -1 0
2 16 34 -1 0
3 24 35 0 1
4 6 15 1 0
5 30 7 0 -1
6 76 30 0 1
7 17 12 0 -1
8 88 5 0 1
9 2 24 0 1
10 0 33 0 -1
11 4 39 0 -1
12 33 28 0 1
13 40 2 0 1
14 89 17 0 -1
15 27 0 0 -1
16 36 21 -1 0
17 27 24 1 0
18 77 21 -1 0
19 49 29 -1 0
20 22 2 0 1
21 64 3 -1 0
22 23 29 0 -1
23 7 39 0 -1
24 40 35 1 0
25 38 30 -1 0
26 67 30 0 1
27 40 34 0 -1
28 30 17 1 0
29 4 10 -1 0
30 24 15 0 1
31 21 1 0 -1
32 37 12 -1 0
33 27 7 -1 0
34 31 39 1 0
35 2 39 0 1
36 52 29 -1 0
37 37 39 -1 0
38 35 7 0 -1
39 25 2 1 0
40 88 26 -1 0
41 37 26 0 1
42 5 6 -1 0
43 95 26 0 -1
44 54 21 0 1
45 40 28 0 1
46 97 0 0 1
47 39 32 0 -1
48 49 34 0 -1
49 25 1 1 0
50 90 35 -1 0
51 3 24 -1 0
52 31 11 0 1
53 83 28 0 -1
54 50 11 0 1
55 48 3 0 -1
56 57 13 1 0
57 23 15 1 0
58 25 9 0 -1
59 28 34 0 -1
60 39 39 0 1
61 2 10 -1 0
62 10 12 0 1
63 27 2 0 1
64 87 25 -1 0
65 6 28 0 1
66 41 38 0 1
67 12 30 0 -1
68 80 39 0 -1
69 32 34 0 -1
70 36 12 0 1
71 37 33 1 0
72 29 32 1 0
73 31 6 0 -1
74 25 16 -1 0
75 40 33 -1 0
76 0 6 0 1
77 14 17 1 0
78 17 1 0 -1
79 30 2 -1 0
80 37 25 -1 0
81 23 12 -1 0
82 7 5 1 0
83 36 37 -1 0
84 38 19 -1 0
85 18 36 0 -1
86 23 27 1 0
87 73 27 0 1
88 43 37 1 0
89 37 19 0 1
90 28 1 1 0
91 27 12 1 0
92 14 29 0 -1
93 93 26 0 1
94 37 21 0 -1
95 44 32 0 -1
96 65 28 0 1
97 75 34 0 1
98 64 8 0 -1
99 21 20 1 0
100 24 16 -1 0
101 40 1 0 1
102 41 27 0 1
103 12 21 0 1
104 27 28 0 -1
105 83 17 0 -1
106 19 26 -1 0
107 19 10 0 -1
108 39 27 1 0
109 21 4 0 -1
110 96 9 0 1
111 27 4 0 1
112 96 24 0 1
113 36 7 1 0
114 41 29 -1 0
115 8 16 1 0
116 40 32 -1 0
117 55 14 -1 0
118 15 30 1 0
119 7 28 0 1
120 32 17 1 0
121 5 4 1 0
122 61 25 0 1
123 44 33 0 1
124 42 4 0 -1
125 24 36 -1 0
126 43 5 0 1
127 41 33 -1 0
128 8 26 0 1
129 44 39 0 1
130 95 30 0 -1
131 28 30 -1 0
132 21 1 -1 0
133 9 37 0 -1
134 29 22 1 0
135 18 19 0 -1
136 11 14 -1 0
137 25 18 0 1
138 17 30 0 1
139 28 0 1 0
140 48 1 1 0
141 69 31 1 0
142 43 9 0 1
143 30 20 -1 0
144 86 3 0 1
145 45 9 0 -1
146 38 21 0 1
147 78 21 0 -1
148 26 11 1 0
149 40 18 -1 0
150 42 19 -1 0
151 0 30 0 -1
152 25 6 -1 0
153 13 22 1 0
154 70 27 0 -1
155 42 30 0 -1
156 50 25 1 0
157 62 8 0 1
158 29 5 0 -1
159 31 1 0 -1
160 26 17 -1 0
161 95 14 0 1
162 41 30 0 1
163 43 2 0 -1
164 51 9 0 -1
165 85 5 0 1
166 61 17 -1 0
167 75 36 1 0
168 27 26 1 0
169 92 12 1 0
170 39 9 -1 0
171 42 39 -1 0
172 59 12 1 0
173 94 19 -1 0
174 22 32 1 0
175 0 23 -1 0
176 41 17 0 -1
177 43 21 -1 0
