0 56 11 -1 0
1 47 27 -1 0
2 96 27 1 0
3 36 20 0 1
4 28 39 0 1
5 95 5 -1 0
6 49 24 -1 0
7 34 9 0 -1
8 47 10 -1 0
9 85 24 0 1
10 40 29 -1 0
11 2 10 0 -1
12 35 16 0 -1
13 39 15 0 -1
14 26 12 -1 0
15 26 16 1 0
16 40 18 0 1
17 26 9 1 0
18 57 14 0 1
19 42 29 -1 0
20 51 36 0 -1
21 21 22 1 0
22 26 16 0 -1
23 29 25 1 0
24 94 17 0 -1
25 30 4 0 1
26 44 24 -1 0
27 29 14 0 -1
28 6 4 0 -1
29 24 13 1 0
30 27 2 1 0
31 93 26 0 1
32 74 11 0 1
33 44 24 1 0
34 24 15 0 -1
35 39 3 -1 0
36 18 3 0 1
37 23 5 0 1
38 86 37 0 1
39 29 38 0 1
40 38 14 1 0
41 24 32 1 0
42 23 24 -1 0
43 42 28 1 0
44 94 36 0 1
45 43 17 0 -1
46 38 23 0 1
47 28 0 0 1
48 36 23 1 0
49 94 5 0 1
50 89 20 1 0
51 42 22 -1 0
52 25 32 0 -1
53 63 15 1 0
54 54 28 -1 0
55 44 20 0 -1
56 38 35 0 1
57 36 28 1 0
58 24 7 0 -1
59 41 3 1 0
60 35 7 0 -1
61 20 39 0 -1
62 97 22 0 -1
63 30 18 -1 0
64 16 34 0 1
65 29 16 1 0
66 5 7 0 1
67 44 30 0 -1
68 92 27 -1 0
69 76 37 0 1
70 29 33 0 1
71 84 19 1 0
72 1 25 0 -1
73 35 10 -1 0
74 30 27 0 -1
75 35 22 0 -1
76 16 12 0 -1
77 27 14 0 -1
78 39 22 0 -1
79 71 38 0 -1
80 21 2 -1 0
81 20 34 1 0
82 59 6 1 0
83 7 35 -1 0
84 22 23 1 0
85 41 13 -1 0
86 46 21 -1 0
87 26 14 1 0
88 35 24 1 0
89 27 24 1 0
90 44 10 1 0
91 39 33 1 0
92 31 34 0 -1
93 29 5 1 0
94 42 13 0 -1
95 9 14 0 1
96 8 23 1 0
97 41 22 0 -1
98 70 34 0 1
99 28 17 1 0
100 25 14 0 1
101 18 27 1 0
102 78 23 -1 0
103 24 23 0 -1
104 42 23 0 -1
105 39 13 1 0
106 38 1 -1 0
107 13 15 1 0
108 92 6 -1 0
109 39 25 0 1
110 18 33 -1 0
111 29 3 -1 0
112 38 20 1 0
113 27 1 0 -1
114 39 29 0 -1
115 25 14 0 -1
116 23 8 -1 0
117 47 29 0 1
118 28 33 1 0
119 38 20 1 0
120 15 10 0 -1
121 27 13 -1 0
122 22 6 1 0
123 40 32 1 0
124 3 30 1 0
125 44 35 -1 0
126 28 24 0 -1
127 24 19 0 1
128 41 37 0 -1
129 27 8 0 -1
130 60 26 0 -1
131 29 21 -1 0
132 60 37 -1 0
133 18 19 0 1
134 40 35 0 1
