0 38 34 -1 0
1 28 36 0 -1
2 16 7 1 0
3 36 23 -1 0
4 50 16 0 1
5 25 6 1 0
6 36 20 1 0
7 99 19 0 1
8 37 10 -1 0
9 41 10 1 0
10 21 1 -1 0
11 43 28 -1 0
12 32 4 -1 0
13 28 36 0 -1
14 8 36 0 -1
15 27 3 0 -1
16 91 28 0 -1
17 39 22 -1 0
18 79 36 0 -1
19 36 2 -1 0
20 70 4 0 -1
21 62 2 0 1
22 36 37 -1 0
23 30 28 1 0
24 54 4 0 -1
25 28 17 1 0
26 22 2 0 1
27 20 10 1 0
28 31 9 0 -1
29 99 8 0 1
30 40 35 -1 0
31 20 4 0 -1
32 41 11 0 1
33 1 35 0 1
34 31 15 0 -1
35 53 2 0 1
36 89 39 0 1
37 86 26 0 1
38 49 39 0 1
39 46 12 -1 0
40 65 24 0 -1
41 28 29 1 0
42 49 0 -1 0
43 11 19 0 1
44 39 30 0 -1
45 61 29 0 -1
46 49 25 0 -1
47 45 2 0 -1
48 40 25 -1 0
49 88 20 0 -1
50 25 37 1 0
51 0 26 0 -1
52 45 3 0 -1
53 25 0 1 0
54 35 21 0 1
55 38 12 1 0
56 62 39 0 -1
57 35 9 -1 0
58 32 16 1 0
59 39 37 -1 0
60 44 15 -1 0
61 64 22 0 1
62 2 5 0 1
63 48 36 0 1
64 30 22 0 1
65 30 30 1 0
66 42 17 -1 0
67 47 4 0 -1
68 43 11 0 1
69 15 11 0 -1
70 63 14 -1 0
71 21 3 1 0
72 88 1 0 -1
73 4 9 0 1
74 81 14 0 1
75 19 12 0 -1
76 6 10 0 -1
77 28 18 0 1
78 84 18 0 1
79 23 37 0 1
80 36 20 1 0
81 68 24 0 1
82 24 35 1 0
83 12 29 0 -1
84 41 23 0 -1
85 32 22 0 -1
86 45 10 -1 0
87 28 15 1 0
88 32 34 1 0
89 35 0 0 -1
90 26 21 1 0
91 50 8 0 -1
92 22 7 1 0
93 37 25 0 1
94 54 7 1 0
95 28 27 1 0
96 38 28 -1 0
97 66 3 0 -1
98 3 22 0 1
99 97 12 0 1
100 31 28 1 0
101 77 6 0 -1
102 39 13 -1 0
