0 16 9 0 1
1 28 7 0 1
2 41 28 0 -1
3 26 15 1 0
4 55 8 -1 0
5 30 32 1 0
6 85 27 0 -1
7 80 14 0 1
8 24 22 1 0
9 10 10 1 0
10 45 26 -1 0
11 39 10 0 1
12 89 28 0 -1
13 88 14 0 1
14 18 2 0 -1
15 24 13 0 -1
16 52 13 0 1
17 46 30 1 0
18 98 29 0 1
19 17 32 -1 0
20 78 0 -1 0
21 48 34 0 -1
22 7 17 0 1
23 56 35 0 1
24 93 7 -1 0
25 3 8 0 1
26 14 39 0 -1
27 84 10 1 0
28 95 30 0 1
29 45 20 0 -1
30 68 35 0 -1
31 57 10 0 -1
32 9 6 0 -1
33 97 9 0 1
34 17 23 1 0
35 3 18 0 -1
36 55 17 -1 0
37 58 5 0 1
38 94 37 1 0
39 70 16 1 0
40 18 24 0 1
41 88 38 0 -1
42 0 23 1 0
43 52 21 1 0
44 44 20 1 0
45 26 26 0 -1
46 56 27 0 -1
47 28 25 0 -1
48 41 0 -1 0
49 47 20 -1 0
50 56 6 0 -1
51 12 1 1 0
52 15 37 0 1
53 21 17 0 -1
54 27 32 0 1
55 82 16 1 0
56 15 17 -1 0
57 18 16 -1 0
58 44 25 -1 0
59 19 22 1 0
60 89 35 0 -1
61 62 30 1 0
62 47 39 0 -1
63 7 14 0 -1
64 22 6 -1 0
65 8 27 -1 0
66 35 11 0 -1
67 15 37 1 0
68 3 38 -1 0
69 19 37 0 -1
70 23 4 1 0
71 16 26 1 0
72 73 8 0 -1
73 90 38 -1 0
74 27 28 0 -1
75 63 18 0 -1
76 95 15 0 1
77 4 17 1 0
78 96 2 0 1
79 94 6 0 1
80 84 36 0 -1
81 19 6 1 0
82 18 22 -1 0
83 66 19 -1 0
84 59 31 0 1
85 20 15 1 0
86 23 8 0 -1
87 84 5 0 -1
88 3 1 0 1
89 66 4 -1 0
90 43 2 0 -1
91 16 28 1 0
92 73 15 0 -1
93 62 15 -1 0
94 23 20 -1 0
95 4 32 -1 0
96 17 1 0 -1
97 92 33 0 1
98 66 0 1 0
99 41 37 1 0
100 6 35 -1 0
101 2 7 0 1
102 1 5 1 0
103 41 23 -1 0
104 4 24 0 -1
105 61 19 0 1
106 14 23 0 -1
107 94 1 1 0
108 92 2 0 -1
109 31 12 -1 0
110 87 33 0 -1
111 10 25 -1 0
112 27 0 1 0
113 99 1 1 0
114 53 2 0 1
115 99 19 1 0
116 93 29 0 -1
117 62 10 0 1
118 42 22 1 0
119 46 34 0 1
120 43 24 0 -1
121 99 12 -1 0
122 69 19 -1 0
123 15 21 0 -1
124 89 19 0 -1
125 71 30 -1 0
126 63 35 0 1
127 5 9 -1 0
128 47 19 0 1
129 58 37 0 1
130 2 29 0 -1
131 99 37 -1 0
132 88 39 1 0
133 46 10 -1 0
134 97 31 0 1
135 42 19 1 0
136 89 33 1 0
137 87 17 -1 0
138 42 35 0 1
139 59 33 0 1
140 7 33 0 -1
141 52 27 1 0
142 3 7 0 1
143 36 33 0 -1
144 22 0 0 -1
145 76 14 0 -1
146 40 33 1 0
147 47 5 1 0
148 65 29 0 1
149 5 34 -1 0
150 14 2 0 -1
151 4 27 -1 0
152 80 12 -1 0
153 64 35 0 1
154 70 30 0 1
155 5 34 1 0
156 91 30 0 1
157 18 30 1 0
158 65 20 1 0
159 23 35 1 0
160 68 2 0 1
161 47 25 -1 0
162 93 7 1 0
163 36 21 0 1
164 14 27 0 1
165 20 37 -1 0
166 4 10 0 -1
167 83 22 0 1
168 39 18 -1 0
169 24 27 0 -1
170 37 39 -1 0
171 42 2 0 -1
172 15 1 0 -1
173 57 22 0 -1
174 55 5 0 1
175 5 36 -1 0
176 17 20 0 1
177 62 39 0 -1
178 59 31 0 1
179 76 10 0 1
180 2 21 0 1
