0 24 2 0 -1
1 11 32 -1 0
2 29 23 0 1
3 36 21 0 1
4 31 6 1 0
5 9 18 -1 0
6 43 32 0 1
7 35 13 0 1
8 70 1 0 -1
9 44 37 -1 0
10 39 3 0 1
11 92 0 1 0
12 35 14 0 1
13 15 24 -1 0
14 51 16 1 0
15 28 15 0 -1
16 86 37 -1 0
17 31 37 1 0
18 28 6 0 1
19 59 12 0 1
20 16 30 -1 0
21 26 15 0 -1
22 11 15 0 -1
23 29 22 1 0
24 29 9 1 0
25 24 17 0 1
26 89 23 -1 0
27 29 16 0 -1
28 21 19 0 1
29 38 11 1 0
30 31 27 -1 0
31 24 11 0 1
32 92 3 0 -1
33 20 2 0 1
34 49 28 1 0
35 47 24 0 -1
36 91 21 0 -1
37 83 14 1 0
38 39 28 0 -1
39 7 10 1 0
40 39 24 0 -1
41 22 24 -1 0
42 30 15 -1 0
43 40 16 -1 0
44 7 0 1 0
45 45 14 0 -1
46 38 17 0 1
47 31 26 0 1
48 3 25 0 -1
49 25 12 1 0
50 39 25 0 -1
51 38 20 0 -1
52 27 6 0 1
53 61 35 -1 0
54 45 16 1 0
55 99 23 1 0
56 99 7 1 0
57 92 35 1 0
58 23 12 0 1
59 11 9 1 0
60 35 17 -1 0
61 15 0 -1 0
62 52 34 0 -1
63 29 12 -1 0
64 90 7 0 -1
65 26 22 0 -1
66 31 11 1 0
67 45 8 -1 0
68 9 31 0 -1
69 47 37 -1 0
70 17 9 -1 0
71 8 15 1 0
72 39 19 1 0
73 37 14 0 -1
74 91 31 0 1
75 43 33 0 1
76 27 34 0 -1
77 26 21 1 0
78 60 25 -1 0
79 24 32 0 -1
80 29 6 0 1
81 28 15 0 1
82 94 10 0 1
83 24 33 -1 0
84 42 34 0 1
85 25 17 1 0
86 24 10 1 0
87 28 0 1 0
88 35 12 0 1
89 8 11 0 -1
90 38 20 -1 0
91 5 22 0 -1
92 26 16 1 0
93 21 24 -1 0
94 38 12 0 1
95 23 13 0 -1
96 6 4 0 1
97 46 19 0 -1
98 10 16 0 -1
99 70 28 -1 0
100 18 27 0 1
101 21 37 -1 0
102 55 11 0 1
103 10 38 0 -1
104 5 39 1 0
105 42 32 -1 0
106 36 8 -1 0
107 27 8 -1 0
108 96 29 0 1
109 38 36 0 1
110 17 1 0 1
111 32 38 0 -1
112 21 34 0 -1
113 48 10 -1 0
114 37 5 0 -1
115 11 4 0 1
116 29 22 1 0
117 38 16 -1 0
118 28 31 0 1
119 37 21 0 -1
120 27 13 0 -1
121 27 13 0 -1
122 53 33 1 0
123 91 37 -1 0
124 21 19 0 -1
125 29 23 1 0
126 30 0 0 1
127 2 37 -1 0
128 40 24 0 -1
129 68 7 1 0
130 38 5 -1 0
131 30 38 -1 0
132 82 36 1 0
133 96 13 0 -1
134 97 13 0 -1
135 40 16 0 1
136 39 23 0 1
137 36 6 0 -1
138 38 24 -1 0
139 39 6 -1 0
140 29 21 0 1
141 42 28 0 1
142 11 29 0 -1
143 28 12 -1 0
144 30 0 1 0
145 39 8 -1 0
146 41 16 -1 0
147 61 37 1 0
148 80 17 0 -1
149 29 37 -1 0
150 97 37 1 0
151 28 5 0 1
152 31 39 0 -1
153 30 22 -1 0
154 28 14 -1 0
155 26 9 1 0
156 32 39 0 1
157 87 5 0 1
158 29 29 0 -1
159 32 39 -1 0
160 2 31 0 1
161 44 3 -1 0
162 37 19 0 -1
163 28 16 0 -1
164 91 23 1 0
165 43 21 0 -1
166 63 18 1 0
167 22 30 0 -1
168 26 33 0 -1
169 2 25 0 -1
170 5 6 -1 0
171 21 4 0 -1
172 47 38 0 -1
173 89 15 1 0
174 26 8 0 1
175 26 14 0 1
176 19 7 1 0
177 28 2 1 0
178 48 14 0 1
179 31 28 0 -1
180 30 21 0 -1
181 70 14 0 1
182 37 11 -1 0
183 30 34 1 0
184 54 11 -1 0
185 23 32 0 1
186 75 37 0 1
