0 45 4 0 1
1 49 36 -1 0
2 25 6 0 -1
3 22 37 -1 0
4 30 2 0 1
5 39 12 0 1
6 93 31 -1 0
7 30 2 1 0
8 78 9 0 1
9 26 19 1 0
10 15 13 1 0
11 44 21 0 1
12 89 20 0 1
13 44 33 1 0
14 90 10 0 -1
15 42 26 -1 0
16 89 19 0 1
17 47 27 0 1
18 7 15 1 0
19 36 36 0 1
20 39 23 0 1
21 19 28 -1 0
22 30 15 1 0
23 30 23 1 0
24 30 32 0 -1
25 27 11 -1 0
26 78 33 1 0
27 39 30 0 -1
28 38 39 1 0
29 17 39 0 -1
30 37 36 0 1
31 27 17 0 1
32 81 36 0 1
33 28 24 -1 0
34 35 27 0 -1
35 13 3 0 -1
36 28 38 0 1
37 34 4 0 -1
38 51 19 1 0
39 3 29 0 -1
40 38 30 0 -1
41 81 31 0 1
42 65 18 0 -1
43 25 12 1 0
44 39 17 -1 0
45 36 15 0 1
46 24 21 0 -1
47 84 0 1 0
48 39 13 -1 0
49 54 24 -1 0
50 30 22 1 0
51 5 14 -1 0
52 31 37 0 1
53 38 17 0 1
54 3 26 1 0
55 32 8 0 -1
56 5 38 0 1
57 29 12 0 1
58 39 27 -1 0
59 85 32 -1 0
60 36 23 0 1
61 39 15 -1 0
62 25 17 0 -1
63 28 35 -1 0
64 31 15 0 -1
65 16 8 1 0
66 79 20 0 -1
67 57 24 1 0
68 77 13 -1 0
69 13 37 -1 0
70 51 20 1 0
71 22 7 -1 0
72 3 16 -1 0
73 29 1 0 1
74 37 26 0 -1
75 36 12 1 0
76 28 12 -1 0
77 57 22 0 1
78 30 21 1 0
79 37 22 0 1
80 7 8 0 -1
81 74 6 0 -1
82 37 25 -1 0
83 23 31 0 -1
84 26 30 -1 0
85 42 27 0 1
86 21 20 -1 0
87 88 30 0 1
88 31 19 -1 0
89 90 25 1 0
90 37 19 1 0
91 95 6 -1 0
92 26 19 1 0
93 16 17 0 1
94 44 38 1 0
95 40 16 0 -1
96 2 30 1 0
97 22 11 0 1
98 38 29 -1 0
99 31 6 -1 0
100 85 22 -1 0
101 38 22 -1 0
102 15 3 0 -1
103 43 16 0 1
104 34 31 0 1
105 27 17 -1 0
106 27 16 -1 0
107 24 20 0 -1
108 29 2 0 -1
109 38 22 0 1
110 28 25 -1 0
111 24 20 0 1
112 19 15 0 1
113 13 33 1 0
114 52 34 0 -1
115 42 32 0 1
116 4 31 1 0
117 40 6 0 1
118 16 13 0 1
119 40 25 0 -1
120 2 17 1 0
121 41 18 0 -1
122 26 15 0 -1
123 45 6 0 -1
124 13 19 1 0
125 35 16 0 -1
126 31 21 -1 0
127 31 15 -1 0
128 67 0 0 1
129 27 15 1 0
130 35 0 0 1
131 45 11 -1 0
132 35 1 -1 0
133 31 19 0 1
134 44 32 -1 0
135 30 16 0 -1
136 36 27 0 -1
137 15 4 -1 0
138 38 24 1 0
139 23 19 1 0
140 54 15 0 1
141 9 38 0 1
142 32 21 0 1
143 25 19 1 0
144 49 6 -1 0
145 40 13 0 1
146 23 38 0 1
147 78 33 0 1
148 15 10 0 -1
149 45 3 0 -1
150 32 19 0 1
151 61 11 0 -1
152 1 4 0 -1
153 45 30 0 -1
154 25 39 1 0
155 37 27 0 -1
156 44 11 -1 0
157 58 3 -1 0
158 32 19 0 1
159 31 39 1 0
160 26 36 0 -1
161 40 34 0 1
162 20 23 0 -1
163 31 0 0 -1
164 29 8 0 1
165 21 10 0 -1
166 6 16 0 -1
167 30 29 0 1
168 48 17 1 0
169 45 1 0 1
170 27 30 1 0
171 63 35 -1 0
172 39 18 -1 0
173 29 9 0 1
174 6 2 0 -1
175 38 0 0 -1
176 28 22 1 0
177 39 24 0 1
178 99 27 -1 0
179 35 22 -1 0
180 9 6 1 0
181 45 30 -1 0
182 38 12 -1 0
183 42 11 1 0
184 21 12 0 1
185 27 28 1 0
186 27 2 1 0
187 21 12 -1 0
188 31 19 0 1
189 78 33 1 0
190 27 39 1 0
191 26 3 1 0
192 47 7 0 1
193 61 19 -1 0
194 66 30 0 -1
195 15 21 1 0
196 1 35 -1 0
197 40 24 0 -1
198 57 3 1 0
199 28 21 -1 0
200 20 31 -1 0
201 28 18 0 -1
202 29 18 0 1
203 20 38 -1 0
204 40 18 0 -1
205 24 6 0 -1
206 0 15 -1 0
207 29 10 0 -1
208 19 8 -1 0
209 28 14 -1 0
210 78 26 0 -1
211 53 28 0 1
212 36 4 -1 0
213 42 26 -1 0
214 12 27 0 1
215 42 33 -1 0
216 27 21 0 -1
217 96 5 0 -1
218 10 5 0 -1
219 53 26 0 -1
220 38 3 -1 0
221 86 36 0 1
222 89 11 0 1
223 36 25 0 1
224 24 38 -1 0
225 46 37 0 -1
226 55 17 0 -1
227 43 0 1 0
228 27 14 0 -1
229 37 12 0 1
230 36 35 0 -1
231 65 9 0 1
232 28 15 -1 0
233 28 5 1 0
234 11 21 0 1
235 37 25 0 -1
236 37 15 -1 0
237 27 12 1 0
238 37 13 0 -1
239 89 34 1 0
240 40 3 0 -1
241 23 16 -1 0
242 83 5 -1 0
243 47 28 1 0
244 22 32 -1 0
245 7 4 1 0
246 4 37 1 0
247 40 14 -1 0
248 41 27 0 -1
249 28 34 -1 0
250 43 2 -1 0
251 90 33 0 1
252 30 29 0 1
253 55 19 -1 0
254 26 21 0 -1
255 49 29 0 1
256 27 17 0 -1
257 36 27 0 -1
258 31 35 0 -1
259 40 15 0 -1
260 35 33 0 1
261 9 31 1 0
262 41 15 1 0
263 50 22 -1 0
264 6 1 0 -1
265 1 11 0 -1
266 20 31 -1 0
267 11 16 1 0
268 44 16 -1 0
269 83 11 1 0
270 4 34 0 1
271 3 1 1 0
272 40 7 -1 0
273 27 19 0 -1
274 44 16 0 -1
275 91 18 0 -1
276 39 36 1 0
277 7 26 0 -1
278 19 6 0 -1
279 31 35 -1 0
280 77 9 0 1
281 38 20 0 1
282 36 35 0 1
283 24 19 1 0
284 37 24 1 0
285 27 13 -1 0
286 16 38 0 -1
287 42 13 1 0
288 32 39 0 -1
289 30 12 0 1
290 22 20 0 -1
291 89 29 1 0
292 21 10 0 -1
293 43 21 0 -1
294 34 19 -1 0
295 40 13 0 1
296 99 20 -1 0
297 80 28 1 0
298 7 29 -1 0
299 31 16 0 1
300 27 15 0 1
301 93 15 -1 0
302 39 28 -1 0
303 27 35 0 1
304 95 6 -1 0
305 29 16 0 1
306 21 37 -1 0
307 24 26 1 0
308 18 23 -1 0
309 28 4 1 0
310 37 20 0 1
311 28 20 0 -1
312 55 26 0 1
313 36 39 0 -1
314 23 7 -1 0
315 40 2 -1 0
316 32 28 0 -1
317 99 32 0 1
318 30 11 0 -1
319 8 11 0 1
320 36 22 0 1
321 17 25 0 1
322 35 25 0 -1
323 26 29 1 0
324 37 8 0 -1
325 40 23 -1 0
326 47 2 0 -1
327 40 3 1 0
328 65 31 -1 0
329 58 21 -1 0
330 78 31 0 1
331 63 17 1 0
332 23 0 0 -1
333 38 15 -1 0
334 46 17 0 -1
335 37 7 0 1
336 7 19 0 1
337 31 12 0 1
338 37 16 -1 0
339 24 22 1 0
340 37 15 1 0
341 40 18 1 0
342 29 22 0 -1
343 53 23 0 1
344 40 26 0 -1
345 27 10 0 1
346 29 15 -1 0
347 89 32 0 1
348 93 10 -1 0
349 37 28 1 0
350 50 24 -1 0
351 12 12 1 0
352 40 32 0 1
353 62 21 1 0
354 37 2 0 1
355 63 22 1 0
356 44 21 -1 0
357 29 12 0 1
358 14 37 0 -1
359 47 38 0 -1
360 73 16 1 0
361 35 7 0 -1
362 30 8 0 1
363 1 6 0 1
364 52 8 0 1
365 21 8 -1 0
366 40 22 0 1
367 41 14 -1 0
368 51 27 0 -1
369 54 2 0 1
370 24 30 1 0
371 26 18 1 0
372 32 16 0 -1
373 27 20 1 0
374 30 19 0 -1
375 0 31 0 -1
376 96 6 1 0
377 90 14 0 -1
378 36 26 0 -1
379 41 18 0 -1
380 30 38 -1 0
381 2 29 1 0
382 38 9 1 0
383 16 38 -1 0
384 39 23 -1 0
385 0 15 1 0
386 25 4 1 0
387 29 19 1 0
388 39 26 1 0
389 26 7 0 1
390 36 28 0 -1
391 38 18 0 -1
392 30 18 0 -1
393 37 3 0 1
394 60 25 0 -1
395 47 13 -1 0
396 35 14 -1 0
397 54 20 -1 0
398 68 3 1 0
399 37 22 0 1
400 36 32 0 -1
401 64 39 1 0
402 40 26 -1 0
403 10 25 0 1
404 30 32 1 0
405 98 20 1 0
406 3 0 0 1
407 32 21 -1 0
408 28 5 0 -1
409 9 3 1 0
410 40 32 -1 0
411 83 35 1 0
412 44 32 0 1
413 66 27 1 0
414 37 13 0 1
415 90 6 -1 0
416 36 23 0 1
417 42 14 -1 0
418 24 11 0 -1
419 30 20 0 -1
420 24 14 0 -1
421 46 1 -1 0
422 24 3 0 -1
423 92 6 -1 0
424 56 4 1 0
425 9 26 1 0
426 8 27 -1 0
427 55 13 -1 0
428 1 11 0 1
429 25 16 1 0
430 46 18 0 1
431 85 27 0 1
432 15 35 0 -1
433 36 1 0 1
434 31 24 0 1
435 98 1 1 0
436 24 11 0 -1
437 22 16 1 0
438 15 3 -1 0
439 29 20 1 0
440 15 28 1 0
441 26 6 1 0
442 30 0 -1 0
443 51 27 1 0
444 31 36 0 1
445 37 16 -1 0
446 32 19 0 1
447 74 9 0 -1
448 19 23 0 -1
449 48 0 0 -1
450 33 18 0 -1
451 70 28 0 -1
452 40 6 0 1
453 15 33 -1 0
454 41 17 0 1
455 27 22 0 -1
456 39 13 -1 0
457 39 19 0 -1
458 26 14 0 -1
459 5 32 1 0
460 22 16 1 0
461 30 6 0 1
462 28 16 1 0
463 26 28 -1 0
464 26 14 1 0
465 41 11 -1 0
466 34 11 0 -1
467 87 16 0 -1
468 51 39 0 -1
469 26 19 1 0
470 52 21 0 -1
471 37 2 1 0
472 38 28 -1 0
473 29 11 -1 0
474 8 13 0 -1
475 60 26 0 1
476 28 12 1 0
477 24 26 0 1
478 39 19 0 -1
479 39 25 1 0
480 23 31 1 0
481 87 2 1 0
482 76 1 -1 0
483 23 8 1 0
484 93 5 1 0
485 43 31 0 -1
486 41 16 0 1
487 36 8 0 1
488 68 4 0 -1
489 28 15 1 0
490 37 24 0 1
491 99 6 1 0
492 7 2 1 0
493 15 17 0 -1
494 92 6 -1 0
495 42 25 0 -1
496 25 30 -1 0
497 37 20 -1 0
498 48 35 1 0
499 15 2 0 1
500 67 15 0 1
501 34 5 -1 0
502 78 25 0 -1
503 12 12 1 0
504 44 17 1 0
505 40 21 0 1
506 19 3 1 0
507 4 36 0 -1
508 44 27 0 1
509 74 6 0 1
510 99 26 1 0
511 58 29 0 1
512 39 13 -1 0
513 36 24 1 0
514 82 34 1 0
515 47 15 1 0
516 3 26 -1 0
517 30 30 0 1
518 10 3 0 1
519 6 31 0 1
520 28 35 1 0
521 27 26 -1 0
522 45 30 0 1
523 99 11 0 -1
524 26 20 0 -1
525 44 26 0 -1
526 52 13 -1 0
527 79 26 0 -1
528 38 13 -1 0
529 36 21 0 1
530 31 25 1 0
531 39 28 -1 0
532 28 39 0 1
533 22 6 -1 0
534 11 20 -1 0
535 26 11 0 1
536 85 16 -1 0
537 98 22 -1 0
538 16 21 -1 0
539 38 26 1 0
540 16 15 -1 0
541 50 26 0 -1
542 39 29 0 -1
543 28 4 1 0
544 43 17 0 -1
545 93 34 0 -1
546 6 4 0 -1
547 26 16 0 -1
548 6 7 -1 0
549 20 0 1 0
550 29 11 0 1
551 19 7 0 -1
552 28 11 1 0
553 81 27 0 -1
554 38 16 0 -1
555 28 27 -1 0
556 18 37 -1 0
557 26 32 0 1
558 18 4 0 -1
559 80 21 -1 0
560 23 37 -1 0
561 36 26 0 1
562 14 24 0 1
563 26 15 0 -1
564 69 19 0 1
565 1 34 1 0
566 94 8 1 0
567 25 8 0 -1
568 97 8 0 1
569 16 3 0 -1
570 28 16 0 -1
571 4 39 0 1
572 39 24 -1 0
573 42 25 -1 0
574 15 4 1 0
575 65 37 0 -1
576 26 17 0 -1
577 44 35 0 -1
578 59 36 -1 0
579 84 11 0 -1
580 12 3 0 1
581 7 27 0 1
582 30 31 0 1
583 23 2 0 -1
584 40 0 0 1
585 36 9 -1 0
586 47 16 -1 0
587 46 18 0 -1
588 25 5 -1 0
589 24 12 0 1
590 3 18 1 0
591 28 13 -1 0
592 44 29 0 -1
593 71 2 0 1
594 63 6 0 -1
595 32 11 0 1
596 39 32 -1 0
597 39 16 1 0
598 45 10 -1 0
599 52 32 0 1
600 26 12 1 0
601 42 24 0 -1
602 29 13 1 0
603 48 10 0 1
604 98 39 -1 0
605 45 6 0 -1
606 38 29 -1 0
607 23 13 -1 0
608 27 11 1 0
609 27 10 1 0
610 4 38 0 -1
611 40 35 1 0
612 42 28 -1 0
613 30 13 1 0
614 42 25 0 1
615 19 38 0 1
616 4 28 1 0
617 84 10 0 1
618 86 15 0 1
619 78 9 1 0
620 41 14 0 1
621 38 13 0 1
622 90 29 1 0
623 90 12 0 1
624 43 28 0 -1
625 48 30 -1 0
626 29 14 0 1
627 47 23 1 0
628 31 12 0 -1
629 30 1 -1 0
630 29 15 0 1
631 30 0 0 1
632 88 4 0 1
633 37 8 -1 0
634 42 1 1 0
635 82 6 -1 0
636 69 10 0 1
637 21 29 -1 0
638 71 22 -1 0
639 98 29 0 -1
640 99 8 0 -1
641 48 38 1 0
642 83 15 0 1
643 92 10 0 -1
644 40 35 1 0
645 37 21 -1 0
646 41 21 -1 0
647 19 6 -1 0
648 40 23 -1 0
649 23 36 0 1
650 12 2 0 1
651 35 26 0 -1
652 82 28 1 0
653 11 38 -1 0
654 39 29 0 -1
655 77 7 1 0
656 30 14 -1 0
657 86 32 1 0
658 57 9 0 1
659 37 12 0 -1
660 95 5 1 0
661 36 15 0 1
662 40 16 0 1
663 90 13 -1 0
664 41 27 0 -1
665 92 10 -1 0
666 18 18 0 1
667 25 24 1 0
668 27 12 -1 0
669 28 27 1 0
670 47 20 0 -1
671 41 16 0 1
672 88 19 1 0
673 31 23 1 0
674 30 4 1 0
675 9 27 -1 0
676 35 23 0 1
677 79 20 0 1
678 46 13 0 1
679 36 27 0 -1
680 22 4 0 -1
681 53 11 0 -1
682 86 17 0 -1
683 48 14 0 1
684 96 12 0 -1
685 49 31 0 -1
686 23 38 1 0
687 47 10 1 0
688 6 21 1 0
689 29 10 0 -1
690 80 14 1 0
691 3 3 0 -1
692 10 24 0 1
693 27 15 0 -1
694 18 2 0 -1
695 86 11 1 0
696 40 27 0 -1
697 1 1 0 -1
698 88 18 -1 0
699 36 11 1 0
700 19 21 1 0
701 31 16 0 -1
702 40 16 1 0
703 25 7 0 -1
704 18 30 -1 0
705 87 1 -1 0
706 21 22 0 -1
707 56 19 1 0
708 75 39 0 1
709 8 37 0 1
710 20 6 -1 0
711 35 24 0 -1
712 24 27 1 0
713 42 18 0 -1
714 30 31 1 0
715 50 27 1 0
716 41 15 0 1
717 47 21 -1 0
718 30 9 0 1
719 39 17 0 -1
720 68 4 1 0
721 73 16 -1 0
722 32 11 0 -1
723 38 19 0 -1
724 72 15 1 0
725 41 4 0 -1
726 97 0 0 -1
727 39 17 1 0
728 28 12 0 -1
729 91 21 0 1
730 62 12 -1 0
731 38 18 0 -1
732 89 3 0 -1
733 45 33 -1 0
734 28 26 0 -1
735 13 32 1 0
736 84 33 1 0
737 19 7 0 -1
738 99 33 -1 0
739 71 23 0 -1
740 29 37 -1 0
741 42 27 0 1
742 29 21 0 -1
743 61 38 0 1
744 1 37 1 0
745 15 38 -1 0
746 28 22 1 0
747 36 8 -1 0
748 87 4 0 -1
749 37 14 0 -1
750 26 17 0 1
751 45 37 -1 0
752 58 35 1 0
753 47 28 1 0
754 38 24 1 0
755 41 3 -1 0
756 3 6 -1 0
757 48 5 -1 0
758 59 25 0 -1
