0 22 13 0 1
1 8 0 -1 0
2 78 32 -1 0
3 28 36 -1 0
4 54 14 0 1
5 27 15 1 0
6 45 38 0 1
7 0 15 0 -1
8 80 36 0 -1
9 1 24 -1 0
10 87 34 0 1
11 84 1 0 -1
12 33 5 1 0
13 41 10 -1 0
14 93 37 0 1
15 27 37 0 1
16 36 21 1 0
17 22 25 0 -1
18 98 2 0 -1
19 48 3 0 -1
20 13 18 1 0
21 39 1 -1 0
22 23 31 0 1
23 62 4 1 0
24 40 38 -1 0
25 39 29 -1 0
26 2 30 0 1
27 42 36 -1 0
28 25 17 0 1
29 16 30 0 1
30 25 7 1 0
31 26 4 -1 0
32 38 20 -1 0
33 29 7 -1 0
34 31 14 -1 0
35 97 25 0 1
36 40 9 1 0
37 39 2 -1 0
38 35 37 -1 0
39 18 31 0 -1
40 4 13 0 1
41 37 0 -1 0
42 21 34 0 -1
43 0 10 1 0
44 54 9 0 -1
45 40 28 0 1
46 12 17 0 1
47 39 35 1 0
48 42 36 1 0
49 25 7 1 0
50 84 19 1 0
51 21 19 0 1
52 30 7 0 -1
53 93 21 -1 0
54 47 15 0 -1
55 50 38 0 -1
56 59 11 -1 0
57 25 7 1 0
58 1 12 0 -1
59 27 13 1 0
60 39 38 -1 0
61 23 7 0 1
62 23 24 -1 0
63 31 33 1 0
64 2 23 0 1
65 3 27 1 0
66 47 4 0 -1
67 19 39 0 -1
68 41 17 0 -1
69 32 31 -1 0
70 38 28 0 1
71 37 36 0 -1
72 24 28 1 0
73 29 9 0 -1
74 24 16 1 0
75 40 33 -1 0
76 66 10 0 1
77 92 10 0 1
78 17 28 0 -1
79 30 2 0 -1
80 37 29 0 -1
81 3 18 0 -1
82 45 15 0 -1
83 37 37 1 0
84 73 10 0 1
85 27 2 -1 0
86 25 3 0 1
87 92 24 0 1
88 61 28 0 -1
89 37 25 0 -1
90 28 20 1 0
91 28 12 0 -1
92 60 32 1 0
93 43 12 1 0
94 37 23 0 -1
95 44 13 0 1
96 52 8 0 1
97 61 12 0 -1
98 3 24 0 -1
99 56 20 -1 0
100 29 11 1 0
101 44 8 0 1
102 42 30 0 1
103 6 24 1 0
104 28 34 0 1
105 73 25 0 -1
106 24 38 0 -1
107 19 24 0 1
108 39 27 0 1
109 12 33 1 0
110 4 30 0 -1
111 25 8 1 0
112 4 0 1 0
113 38 7 -1 0
114 43 13 0 -1
115 72 0 1 0
116 41 32 0 1
117 56 17 0 -1
118 92 37 1 0
119 55 5 0 -1
120 32 5 -1 0
121 85 32 0 -1
122 13 25 0 -1
123 46 36 0 -1
124 77 12 -1 0
125 25 0 -1 0
126 49 30 -1 0
127 40 36 -1 0
128 95 39 1 0
129 44 35 0 -1
130 95 30 0 1
131 14 30 1 0
132 25 1 0 -1
133 10 11 0 1
134 29 35 -1 0
135 20 9 -1 0
136 23 34 -1 0
137 14 12 1 0
138 96 37 1 0
139 27 36 -1 0
140 76 36 0 1
141 41 31 0 1
142 48 39 -1 0
143 31 27 0 1
144 43 33 -1 0
145 52 24 -1 0
146 38 21 -1 0
147 62 12 1 0
148 24 8 0 1
149 58 31 1 0
150 45 31 -1 0
151 0 24 0 1
152 13 14 1 0
153 69 25 1 0
154 77 26 0 -1
155 49 15 1 0
156 42 30 0 1
157 70 37 0 -1
158 29 6 1 0
159 31 11 1 0
160 27 15 1 0
161 60 21 0 -1
162 37 26 -1 0
163 43 34 0 1
164 40 27 0 1
165 96 36 0 -1
166 10 25 1 0
167 62 14 0 1
168 30 31 0 1
169 40 12 -1 0
170 44 12 0 -1
171 40 29 0 1
172 2 6 0 1
173 95 29 0 1
174 28 20 0 -1
175 94 33 1 0
176 49 20 -1 0
177 41 24 -1 0
178 39 32 0 -1
179 43 6 0 1
180 28 10 1 0
181 14 5 0 1
182 37 24 0 1
183 33 23 -1 0
184 9 4 -1 0
185 30 1 1 0
186 22 0 0 -1
187 40 35 0 -1
188 31 0 1 0
189 88 2 1 0
190 29 8 0 -1
191 41 13 0 1
192 29 10 0 1
193 39 26 0 1
194 39 33 0 -1
195 18 31 0 -1
196 25 17 0 -1
197 25 37 -1 0
198 41 32 0 1
199 28 3 0 1
200 19 12 0 1
201 9 17 -1 0
202 94 8 0 -1
203 31 34 0 1
204 79 28 -1 0
205 39 26 1 0
206 20 23 0 1
207 25 8 -1 0
208 49 20 -1 0
209 37 14 0 1
210 25 29 1 0
211 11 22 0 1
212 81 18 0 1
213 48 26 0 -1
214 25 3 -1 0
215 41 29 -1 0
216 90 15 0 1
217 49 2 0 -1
218 25 6 1 0
219 82 26 -1 0
220 27 3 -1 0
221 16 32 0 1
222 26 17 0 1
223 49 28 1 0
224 86 12 -1 0
225 46 6 1 0
226 5 37 1 0
227 23 19 1 0
228 58 25 1 0
229 15 9 0 -1
230 15 18 1 0
231 74 19 1 0
232 39 24 -1 0
233 78 8 1 0
234 21 11 0 -1
235 51 12 -1 0
236 49 23 -1 0
237 32 16 1 0
238 36 39 -1 0
239 39 27 0 1
240 43 31 -1 0
241 38 33 0 1
242 24 15 0 1
243 27 25 -1 0
244 18 36 1 0
245 29 14 -1 0
246 33 1 0 1
247 8 37 0 1
248 26 19 0 -1
249 17 8 0 -1
250 38 12 1 0
251 36 15 -1 0
252 39 34 -1 0
253 21 31 0 1
254 36 23 0 1
255 38 25 1 0
256 25 13 0 1
257 92 15 0 1
258 28 4 0 1
259 96 29 0 1
260 24 20 0 1
261 31 2 1 0
262 43 8 -1 0
263 20 9 1 0
264 33 5 -1 0
265 2 36 0 1
266 28 34 1 0
267 26 3 0 1
268 25 18 1 0
269 7 22 0 -1
270 13 5 -1 0
271 76 6 0 -1
272 25 17 1 0
273 24 31 0 1
274 4 20 0 -1
