0 23 29 -1 0
1 27 36 -1 0
2 5 23 1 0
3 90 35 0 1
4 31 7 0 1
5 31 39 0 1
6 38 27 1 0
7 55 35 0 1
8 42 14 1 0
9 98 29 -1 0
10 27 37 0 1
11 91 9 0 1
12 34 24 -1 0
13 85 11 0 1
14 26 6 0 1
15 31 14 0 -1
16 36 15 -1 0
17 27 26 0 1
18 71 12 0 -1
19 39 36 -1 0
20 48 5 0 -1
21 29 17 0 -1
22 28 35 -1 0
23 29 38 1 0
24 38 34 1 0
25 60 3 -1 0
26 45 38 0 1
27 29 3 1 0
28 83 38 0 -1
29 69 5 0 1
30 10 5 0 1
31 62 31 0 -1
32 36 38 -1 0
33 95 36 1 0
34 46 0 1 0
35 38 19 0 1
36 38 31 0 -1
37 86 4 0 -1
38 37 14 0 1
39 89 29 -1 0
40 91 29 0 1
41 37 15 0 -1
42 28 33 0 -1
43 67 33 -1 0
44 99 20 0 1
45 40 8 1 0
46 8 9 0 1
47 68 1 0 1
48 38 39 1 0
49 28 21 1 0
50 53 17 0 1
51 38 0 0 1
52 96 4 0 1
53 41 31 1 0
54 36 7 0 1
55 9 32 0 1
56 19 7 1 0
57 39 33 0 1
58 83 16 0 1
59 74 38 0 -1
60 35 4 0 1
61 95 38 1 0
62 25 1 0 1
63 30 8 -1 0
64 41 6 1 0
65 74 26 0 1
66 30 15 0 -1
67 23 25 -1 0
68 71 19 0 1
69 5 6 1 0
70 38 15 0 -1
71 85 37 0 -1
72 27 26 -1 0
73 2 24 0 1
74 39 34 0 -1
75 84 32 0 -1
76 90 17 -1 0
77 6 6 -1 0
78 79 3 1 0
79 31 31 1 0
80 27 16 1 0
81 24 11 0 1
82 41 23 0 1
83 36 37 0 1
84 35 21 1 0
85 56 20 0 -1
86 15 37 0 1
87 22 8 0 1
88 34 33 1 0
89 33 24 0 1
90 47 34 0 -1
91 43 4 0 -1
92 23 33 0 -1
93 15 24 -1 0
94 37 36 0 1
95 39 20 0 1
96 42 26 -1 0
97 97 30 -1 0
98 18 37 1 0
99 43 22 0 1
100 49 1 1 0
101 40 20 0 1
102 40 20 0 1
103 89 15 -1 0
104 20 28 0 -1
105 27 15 1 0
106 37 28 0 -1
107 32 28 0 1
108 39 6 0 -1
109 27 16 -1 0
110 54 1 0 -1
111 30 26 0 1
112 14 14 -1 0
113 41 20 -1 0
114 45 25 0 1
115 81 1 0 1
116 99 26 1 0
117 43 36 -1 0
118 30 7 0 1
119 45 20 1 0
120 32 27 0 -1
121 29 6 -1 0
122 94 39 1 0
123 41 22 -1 0
