0 50 30 0 -1
1 30 25 -1 0
2 24 0 -1 0
3 36 35 1 0
4 1 35 0 -1
5 25 20 1 0
6 97 18 0 -1
7 77 36 1 0
8 26 8 1 0
9 43 32 0 -1
10 26 34 0 -1
11 28 6 0 1
12 89 36 0 1
13 2 30 1 0
14 20 15 0 -1
15 43 30 -1 0
16 9 30 0 1
17 91 35 0 -1
18 23 12 1 0
19 70 0 1 0
20 41 21 1 0
21 22 36 -1 0
22 7 17 0 -1
23 30 19 1 0
24 30 31 1 0
25 48 20 1 0
26 62 12 1 0
27 88 1 0 -1
28 19 39 0 -1
29 29 10 0 1
30 73 1 1 0
31 37 20 -1 0
32 43 17 1 0
33 28 32 1 0
34 38 6 0 1
35 38 16 1 0
36 13 18 0 -1
37 34 9 1 0
38 99 35 -1 0
39 6 11 0 1
40 7 3 1 0
41 29 12 0 1
42 0 18 0 -1
43 18 4 -1 0
44 4 5 0 -1
45 36 27 0 1
46 60 3 0 -1
47 2 31 1 0
48 37 15 0 1
49 3 20 0 1
50 42 6 -1 0
51 39 24 0 1
52 32 1 -1 0
53 37 25 -1 0
54 25 28 0 1
55 49 7 -1 0
56 28 8 0 -1
57 40 28 0 1
58 40 25 0 -1
59 66 5 0 1
60 35 22 -1 0
61 42 20 0 1
62 26 36 -1 0
63 30 15 -1 0
64 19 18 -1 0
65 25 19 1 0
66 36 38 1 0
67 41 10 0 -1
68 21 9 0 -1
69 98 36 1 0
70 86 30 -1 0
71 87 12 0 -1
72 23 16 0 -1
73 38 29 -1 0
74 56 3 0 1
75 35 7 0 -1
76 73 37 1 0
77 8 22 0 1
78 27 18 0 1
79 36 29 0 -1
80 26 18 0 1
81 21 7 0 1
82 34 37 -1 0
83 39 12 0 1
84 43 15 1 0
85 42 24 1 0
86 20 1 0 -1
87 23 6 1 0
88 40 20 -1 0
89 42 4 0 1
90 12 26 0 -1
91 38 0 0 -1
92 32 22 0 1
93 18 15 0 1
94 58 31 0 1
95 45 35 -1 0
96 23 27 -1 0
97 27 24 0 -1
98 38 28 0 -1
99 28 38 0 1
100 28 13 -1 0
101 36 2 1 0
102 24 38 0 -1
103 16 3 1 0
104 36 15 1 0
105 19 10 0 -1
106 5 37 -1 0
107 19 24 1 0
108 88 16 0 -1
109 73 14 0 -1
110 22 21 0 -1
111 41 14 1 0
112 27 30 1 0
113 31 25 0 1
114 98 27 0 1
115 29 15 1 0
116 46 1 0 1
117 79 14 0 1
118 23 31 -1 0
119 39 19 1 0
120 8 15 0 1
121 16 27 1 0
122 25 20 1 0
123 54 30 0 1
124 47 32 0 -1
125 35 23 -1 0
126 30 29 1 0
127 27 32 0 -1
128 82 31 1 0
129 32 30 -1 0
130 85 19 -1 0
131 27 22 0 -1
132 40 30 -1 0
133 32 33 1 0
134 1 21 -1 0
135 28 18 0 1
136 7 23 0 -1
137 31 21 0 -1
138 54 18 -1 0
139 80 16 0 1
140 81 8 -1 0
141 25 6 0 -1
142 47 19 0 -1
143 97 27 -1 0
144 23 3 -1 0
145 26 33 0 1
146 55 36 0 -1
147 43 34 -1 0
148 41 26 0 1
149 27 24 0 1
150 27 18 0 1
151 28 13 0 -1
152 9 19 -1 0
153 43 21 -1 0
154 29 17 0 1
155 40 17 -1 0
