0 41 15 0 1
1 63 21 0 1
2 7 13 0 -1
3 36 17 1 0
4 28 7 0 1
5 1 10 0 1
6 10 11 1 0
7 34 18 0 1
8 66 8 -1 0
9 13 33 -1 0
10 89 19 -1 0
11 18 8 0 1
12 35 16 0 -1
13 37 17 0 1
14 26 10 -1 0
15 11 0 0 1
16 40 37 0 1
17 28 10 1 0
18 47 5 1 0
19 37 15 0 1
20 96 13 -1 0
21 21 35 0 -1
22 27 36 0 1
23 31 30 0 1
24 4 10 0 -1
25 28 8 -1 0
26 42 12 1 0
27 21 0 0 1
28 23 34 1 0
29 24 11 0 -1
30 26 26 0 1
31 24 16 0 -1
32 65 32 -1 0
33 53 9 0 -1
34 54 10 1 0
35 46 35 1 0
36 19 24 1 0
37 63 5 -1 0
38 93 4 1 0
39 27 0 0 1
40 38 34 0 1
41 30 29 1 0
42 60 37 0 1
43 24 22 1 0
44 25 16 0 -1
45 43 27 0 -1
46 38 20 1 0
47 27 34 1 0
48 35 17 0 -1
49 78 33 -1 0
50 48 18 -1 0
51 43 16 0 -1
52 27 3 0 -1
53 54 10 1 0
54 40 24 -1 0
55 86 19 0 1
56 37 38 -1 0
57 36 20 1 0
58 89 3 0 1
59 42 5 0 -1
60 35 31 1 0
61 10 4 0 1
62 6 29 -1 0
63 29 16 0 -1
64 16 15 0 1
65 30 17 -1 0
66 25 22 1 0
67 45 16 0 -1
68 74 1 -1 0
69 89 6 -1 0
70 26 19 0 -1
71 17 2 1 0
72 20 19 0 1
73 35 4 0 1
74 30 9 1 0
75 35 15 0 -1
76 99 38 -1 0
77 26 14 -1 0
78 62 27 0 -1
79 45 24 -1 0
80 72 32 -1 0
81 28 22 0 1
82 40 21 0 -1
83 53 5 -1 0
84 14 21 0 1
85 61 18 0 1
86 39 29 -1 0
87 27 13 0 -1
88 35 39 0 -1
89 30 29 0 1
90 41 17 0 1
91 39 7 1 0
92 31 38 -1 0
93 27 2 1 0
94 1 35 1 0
95 24 25 -1 0
96 83 20 0 -1
97 47 15 0 -1
98 82 25 1 0
99 28 14 0 1
100 28 16 1 0
101 23 10 1 0
102 61 17 1 0
103 25 37 -1 0
104 39 16 -1 0
105 39 12 0 1
106 38 30 0 -1
107 94 8 -1 0
108 14 24 0 1
109 39 28 1 0
110 81 27 0 1
111 30 5 1 0
112 37 25 -1 0
113 28 19 1 0
114 40 19 0 -1
115 26 14 1 0
116 70 3 0 -1
117 48 22 0 1
118 26 16 1 0
119 38 19 -1 0
120 98 38 -1 0
121 27 14 0 1
122 22 2 1 0
123 77 21 1 0
124 12 31 -1 0
125 36 29 1 0
126 29 28 -1 0
127 21 5 0 1
128 50 39 1 0
129 30 3 -1 0
130 6 6 0 -1
131 13 13 1 0
132 77 33 -1 0
133 29 37 0 1
134 39 27 -1 0
135 51 28 1 0
136 39 34 -1 0
137 43 27 0 -1
138 18 36 1 0
139 83 18 -1 0
140 28 2 1 0
141 63 13 0 -1
142 40 8 0 -1
143 61 21 -1 0
144 43 13 0 1
145 38 22 0 1
146 13 0 -1 0
147 39 39 0 1
148 23 33 0 -1
149 12 0 -1 0
150 9 21 0 -1
151 25 13 1 0
152 30 3 1 0
153 30 30 0 -1
154 31 3 0 1
155 38 28 0 -1
156 31 0 0 -1
157 5 22 0 1
158 29 8 0 1
159 30 28 1 0
160 38 2 0 1
161 26 8 -1 0
162 46 19 1 0
163 28 12 0 1
164 30 3 -1 0
165 86 23 -1 0
166 73 1 -1 0
167 29 5 0 1
168 19 29 1 0
169 43 10 0 -1
170 4 29 -1 0
171 23 8 1 0
172 41 19 -1 0
173 25 17 0 -1
174 57 31 -1 0
175 42 4 1 0
176 57 18 1 0
177 30 26 -1 0
178 54 4 1 0
179 23 11 0 1
