0 3 23 -1 0
1 94 20 1 0
2 24 6 0 1
3 36 9 0 1
4 27 18 0 -1
5 14 8 0 1
6 41 26 -1 0
7 35 13 0 -1
8 52 16 -1 0
9 54 27 0 -1
10 65 5 -1 0
11 6 37 0 -1
12 35 14 0 -1
13 52 13 0 1
14 47 10 1 0
15 28 15 1 0
16 88 10 0 -1
17 31 23 1 0
18 25 33 0 1
19 51 39 0 1
20 96 2 -1 0
21 93 7 -1 0
22 29 3 -1 0
23 29 34 0 1
24 30 9 -1 0
25 23 38 1 0
26 42 5 0 1
27 30 19 0 -1
28 8 38 -1 0
29 40 15 0 1
30 29 35 0 1
31 2 14 -1 0
32 72 14 1 0
33 26 33 1 0
34 7 20 0 -1
35 40 21 -1 0
36 82 17 0 1
37 91 28 0 1
38 37 27 0 -1
39 16 37 1 0
40 56 28 0 1
41 25 0 0 -1
42 29 15 1 0
43 44 18 -1 0
44 21 19 -1 0
45 6 34 0 1
46 38 24 1 0
47 31 37 0 -1
48 54 16 0 1
49 7 28 -1 0
50 41 25 -1 0
51 40 19 1 0
52 25 34 0 1
53 65 1 1 0
54 10 9 0 -1
55 12 20 0 1
56 26 4 1 0
57 42 39 -1 0
58 92 6 1 0
59 96 30 0 -1
60 35 16 1 0
61 23 14 0 1
62 61 15 1 0
63 29 12 0 -1
64 93 1 1 0
65 28 20 0 1
66 31 38 0 -1
67 63 2 0 1
68 25 36 0 1
69 40 11 0 -1
70 23 9 0 -1
71 8 18 0 -1
72 38 27 0 1
73 37 17 -1 0
74 73 1 -1 0
75 81 25 0 -1
76 27 11 -1 0
77 28 16 1 0
78 38 23 0 -1
79 22 13 1 0
80 28 38 1 0
81 28 30 -1 0
82 96 7 1 0
83 25 9 0 -1
84 12 18 1 0
85 26 18 1 0
86 14 5 0 -1
87 24 38 -1 0
88 35 12 1 0
89 16 33 0 1
90 42 32 0 1
91 89 14 -1 0
92 17 20 1 0
93 19 30 0 1
94 59 23 1 0
95 6 2 1 0
96 85 16 0 1
97 41 31 0 -1
98 93 11 0 -1
99 65 13 -1 0
100 10 36 0 1
101 95 4 0 1
102 44 36 0 1
103 25 0 1 0
104 7 21 0 -1
105 38 28 -1 0
106 37 11 1 0
107 97 23 0 1
108 23 8 0 1
109 37 9 0 1
110 61 13 -1 0
111 32 2 0 -1
112 24 33 0 -1
113 44 32 0 -1
114 66 25 1 0
115 4 9 0 1
116 28 15 0 -1
117 38 14 -1 0
118 27 9 0 1
119 37 20 1 0
120 25 21 0 -1
121 27 14 0 1
122 43 5 -1 0
123 71 13 1 0
124 10 8 -1 0
125 82 21 0 1
126 30 3 -1 0
127 17 17 1 0
128 40 24 -1 0
129 20 5 1 0
130 37 28 0 1
131 31 36 -1 0
132 95 31 -1 0
133 52 22 0 1
134 83 8 1 0
135 43 25 0 1
136 40 17 0 -1
137 36 38 1 0
138 38 25 0 1
139 66 13 0 -1
140 29 34 1 0
141 56 27 1 0
142 15 14 1 0
143 27 9 1 0
144 92 2 0 -1
145 89 12 -1 0
146 88 33 1 0
147 70 37 0 1
148 72 38 0 -1
149 27 12 -1 0
150 43 20 0 -1
151 21 3 -1 0
152 30 36 0 -1
153 29 18 1 0
154 29 14 1 0
155 20 28 -1 0
156 32 9 0 1
157 15 6 0 1
158 29 35 1 0
159 32 2 -1 0
160 21 31 0 1
161 40 20 0 1
162 37 18 -1 0
163 28 14 0 1
164 21 33 0 1
165 40 22 -1 0
166 66 13 0 -1
167 24 16 -1 0
168 6 17 0 1
169 96 15 -1 0
170 89 29 1 0
171 24 31 0 -1
172 61 1 0 1
173 50 22 -1 0
174 27 10 0 -1
175 4 20 0 -1
176 54 7 1 0
177 28 37 1 0
178 39 14 0 1
179 31 35 0 1
180 30 15 1 0
181 93 26 0 1
182 39 11 1 0
183 30 35 -1 0
184 71 0 -1 0
185 28 32 0 1
186 71 21 1 0
187 29 36 0 -1
188 24 26 0 -1
189 44 39 -1 0
190 89 15 -1 0
191 50 7 1 0
192 13 6 0 1
193 36 11 -1 0
194 8 9 -1 0
195 23 17 -1 0
196 10 15 1 0
197 92 7 1 0
198 41 13 0 1
199 85 34 -1 0
200 25 14 1 0
201 12 27 1 0
202 22 22 0 1
203 53 37 1 0
204 36 10 0 1
205 26 20 -1 0
206 40 25 0 -1
207 40 33 1 0
208 37 12 0 -1
209 58 39 0 -1
210 25 37 -1 0
211 84 4 -1 0
212 23 16 0 -1
213 41 12 0 -1
214 32 8 0 -1
215 54 29 1 0
216 39 35 0 -1
217 3 14 -1 0
218 95 17 1 0
219 32 10 0 -1
220 49 22 1 0
221 38 13 0 1
222 74 17 1 0
223 26 35 -1 0
224 94 1 1 0
225 36 13 0 -1
226 96 31 1 0
227 29 9 0 1
228 26 33 0 1
229 82 32 0 -1
230 24 29 1 0
231 28 31 0 1
232 82 29 -1 0
233 39 27 0 -1
234 53 21 0 1
235 25 33 -1 0
236 40 17 0 -1
237 29 19 0 1
238 38 17 0 -1
239 36 7 1 0
240 24 35 0 1
241 98 22 -1 0
242 27 3 0 1
243 93 9 1 0
244 27 26 0 1
245 30 10 0 1
246 4 27 0 -1
247 28 13 0 1
248 88 15 0 -1
249 69 18 0 1
250 45 5 0 -1
251 87 30 -1 0
252 40 16 0 1
253 53 8 0 1
254 36 21 -1 0
255 38 36 0 -1
256 30 16 0 1
257 37 24 -1 0
258 41 24 0 1
259 87 0 0 -1
260 39 15 -1 0
261 13 37 0 1
262 58 5 0 1
263 31 3 -1 0
264 30 24 -1 0
265 28 15 0 1
266 38 32 -1 0
267 93 9 -1 0
268 53 11 -1 0
269 36 35 -1 0
270 19 27 -1 0
271 43 14 -1 0
272 42 30 0 -1
273 0 14 0 1
274 41 8 -1 0
275 60 36 0 1
276 49 31 0 -1
277 28 20 -1 0
278 38 15 1 0
279 42 21 -1 0
280 39 15 0 -1
281 99 28 0 -1
282 5 39 1 0
283 8 1 0 1
284 35 15 0 1
285 46 1 0 -1
286 80 14 1 0
287 80 4 0 1
288 30 36 1 0
289 20 9 0 -1
290 18 5 0 1
291 36 3 1 0
292 52 5 1 0
293 26 30 0 -1
294 36 22 1 0
295 24 28 0 1
296 30 27 1 0
297 23 17 0 -1
298 34 38 0 -1
299 58 18 0 -1
300 41 2 0 -1
301 28 34 0 -1
302 99 30 0 1
303 40 13 -1 0
304 5 16 1 0
305 27 6 1 0
306 36 24 0 -1
307 11 17 1 0
308 41 39 0 1
309 18 35 0 -1
310 40 28 1 0
311 24 9 -1 0
312 10 25 -1 0
313 51 1 -1 0
314 40 34 -1 0
315 27 32 1 0
316 28 12 -1 0
317 15 11 1 0
318 22 30 -1 0
319 36 23 -1 0
320 35 26 -1 0
321 99 20 0 1
322 28 35 0 1
323 21 9 1 0
324 97 15 -1 0
325 24 8 0 -1
326 25 10 1 0
327 38 21 0 1
328 43 20 1 0
329 23 10 -1 0
330 32 16 0 -1
331 47 7 0 1
332 38 34 1 0
333 45 17 0 1
334 9 23 0 1
335 29 2 0 1
336 27 12 0 -1
337 26 20 0 -1
338 37 15 -1 0
339 46 9 0 -1
340 8 21 0 -1
341 47 23 1 0
342 27 4 0 1
343 31 20 0 -1
344 37 16 0 1
345 92 35 0 1
346 6 5 -1 0
347 97 39 0 1
348 20 12 -1 0
349 32 9 0 -1
350 38 9 1 0
351 52 35 -1 0
352 41 25 0 -1
353 28 0 0 -1
354 36 12 0 -1
355 86 32 1 0
356 28 37 0 -1
357 45 23 1 0
358 26 13 0 1
359 52 34 -1 0
360 41 18 0 -1
361 82 9 0 -1
362 46 36 0 1
363 12 30 1 0
364 68 20 1 0
365 31 38 0 -1
366 6 19 1 0
367 26 11 0 1
368 6 21 1 0
369 97 31 0 1
370 12 16 1 0
371 38 18 0 -1
372 47 24 0 -1
373 35 0 -1 0
374 11 6 0 -1
375 27 38 1 0
376 16 13 -1 0
377 36 23 0 -1
378 81 8 0 1
379 91 39 0 1
380 32 13 0 -1
381 17 24 0 -1
382 39 24 1 0
383 14 28 0 1
384 99 21 0 -1
385 50 6 -1 0
386 32 13 0 1
387 38 1 -1 0
388 8 15 0 1
389 37 14 -1 0
390 22 26 0 -1
391 1 12 0 -1
392 73 14 0 -1
393 3 29 0 -1
394 9 38 0 -1
