0 38 7 -1 0
1 93 31 0 -1
2 48 24 0 -1
3 23 12 0 -1
4 28 23 1 0
5 2 4 0 -1
6 23 4 0 1
7 36 13 1 0
8 65 20 1 0
9 90 20 0 1
10 30 7 -1 0
11 58 21 -1 0
12 20 29 0 -1
13 30 26 -1 0
14 44 6 -1 0
15 40 27 -1 0
16 23 35 1 0
17 14 16 0 -1
18 39 31 0 -1
19 23 20 -1 0
20 42 15 1 0
21 42 0 -1 0
22 31 7 1 0
23 30 20 -1 0
24 30 19 0 1
25 1 4 -1 0
26 2 27 -1 0
27 40 11 0 -1
28 71 4 1 0
29 24 6 0 -1
30 95 37 0 -1
31 17 39 1 0
32 42 10 0 1
33 21 39 0 1
34 37 12 -1 0
35 39 16 0 1
36 30 12 1 0
37 34 24 0 1
38 42 29 -1 0
39 44 37 -1 0
40 82 29 0 1
41 0 3 0 -1
42 29 9 0 1
43 18 31 0 1
44 1 5 0 1
45 36 16 0 -1
46 16 16 0 1
47 91 29 0 -1
48 95 2 -1 0
49 25 19 -1 0
50 54 34 0 1
51 23 16 0 -1
52 32 38 1 0
53 42 37 -1 0
54 58 6 1 0
55 31 20 0 1
56 69 3 0 -1
57 16 19 0 1
58 35 37 -1 0
59 27 15 0 1
60 35 18 -1 0
61 45 39 0 -1
62 88 39 1 0
63 30 4 0 1
64 22 4 -1 0
65 9 1 -1 0
66 40 17 -1 0
67 18 38 1 0
68 25 30 0 1
69 29 21 1 0
70 27 22 0 -1
71 43 14 1 0
72 3 26 -1 0
73 41 9 -1 0
74 41 23 1 0
75 36 37 -1 0
76 30 5 1 0
77 38 14 0 -1
78 1 17 0 -1
79 39 38 0 -1
80 10 39 0 -1
81 21 19 0 1
82 41 3 0 1
83 29 26 0 -1
84 42 12 0 1
85 38 39 1 0
86 42 17 0 1
87 40 17 1 0
88 30 35 1 0
89 41 9 1 0
90 38 30 0 -1
91 15 8 1 0
92 30 6 -1 0
93 37 36 1 0
94 38 11 0 1
95 38 21 -1 0
96 47 3 1 0
97 22 11 0 1
98 37 20 -1 0
99 56 3 0 -1
100 12 27 1 0
101 36 32 -1 0
102 11 23 1 0
103 24 36 1 0
104 36 17 -1 0
105 27 26 -1 0
106 42 38 0 1
107 41 38 -1 0
108 24 11 0 1
109 44 18 1 0
110 25 13 0 1
111 41 31 -1 0
112 43 12 0 1
113 29 16 0 -1
114 62 23 0 1
115 28 15 -1 0
116 42 25 -1 0
117 36 16 1 0
118 38 31 1 0
119 77 8 0 -1
120 56 28 0 -1
121 83 25 -1 0
122 27 16 0 1
123 3 24 1 0
124 53 14 1 0
125 35 30 -1 0
126 31 17 1 0
127 30 21 0 -1
128 40 12 1 0
129 5 20 1 0
130 35 14 0 1
131 63 29 1 0
132 35 17 0 1
133 32 10 0 1
134 87 27 -1 0
135 30 18 0 1
136 36 18 -1 0
137 28 8 -1 0
138 39 9 0 -1
139 48 0 0 -1
140 37 13 0 1
141 44 21 0 -1
142 19 31 0 1
143 42 9 1 0
144 86 14 0 -1
145 38 11 -1 0
146 68 16 0 -1
147 22 1 0 -1
148 46 10 -1 0
149 27 35 0 1
150 32 8 -1 0
151 59 7 -1 0
152 12 9 1 0
153 97 30 0 -1
154 20 37 0 1
155 88 37 -1 0
156 32 9 -1 0
157 41 14 1 0
158 31 35 0 1
159 27 28 0 1
160 85 19 0 -1
161 3 2 0 -1
162 81 31 1 0
163 30 10 1 0
164 31 22 0 -1
165 21 19 0 1
166 40 33 -1 0
167 31 10 1 0
168 50 24 0 -1
169 36 15 0 1
170 51 31 0 1
171 26 18 0 1
172 72 18 0 -1
173 22 36 -1 0
174 0 26 1 0
175 70 29 0 -1
176 29 19 0 -1
177 41 10 -1 0
178 94 34 1 0
179 45 6 1 0
180 90 29 -1 0
181 37 15 1 0
182 74 24 0 1
183 82 17 1 0
184 92 9 0 1
185 25 30 1 0
186 29 15 0 -1
187 28 30 1 0
188 31 11 0 1
189 47 19 0 1
190 22 35 -1 0
191 18 17 1 0
192 87 10 1 0
193 51 32 0 -1
194 87 24 1 0
195 40 34 0 -1
196 22 31 1 0
197 10 18 1 0
198 20 23 0 -1
199 10 27 0 -1
200 29 7 0 1
201 80 1 1 0
202 30 20 1 0
203 44 8 0 1
204 40 38 0 1
205 31 26 -1 0
206 21 22 0 -1
207 29 15 -1 0
208 23 27 0 1
209 29 13 0 1
210 85 9 0 -1
