0 17 10 0 1
1 5 0 -1 0
2 67 39 1 0
3 14 34 0 -1
4 23 30 1 0
5 19 12 1 0
6 24 3 0 1
7 37 5 0 1
8 19 37 1 0
9 43 16 0 -1
10 30 12 0 1
11 27 6 -1 0
12 15 38 0 -1
13 9 10 1 0
14 45 0 0 -1
15 38 10 0 -1
16 25 21 -1 0
17 26 23 1 0
18 50 26 0 1
19 18 28 0 -1
20 49 9 -1 0
21 45 10 0 -1
22 74 16 0 -1
23 30 17 0 1
24 31 15 0 -1
25 43 20 -1 0
26 22 31 0 -1
27 51 6 -1 0
28 46 17 1 0
29 27 10 1 0
30 10 29 0 -1
31 39 7 0 1
32 42 31 -1 0
33 29 23 0 -1
34 38 2 -1 0
35 39 23 -1 0
36 27 30 1 0
37 34 3 0 -1
38 45 3 0 1
39 16 24 0 1
40 21 33 0 1
41 28 30 0 -1
42 26 36 1 0
43 91 39 0 1
44 23 17 1 0
45 36 36 1 0
46 42 8 -1 0
47 12 24 1 0
48 10 11 -1 0
49 92 11 -1 0
50 50 9 1 0
51 40 34 0 1
52 32 34 1 0
53 50 7 0 1
54 44 0 1 0
55 24 15 0 1
56 56 5 -1 0
57 49 15 0 1
58 95 4 0 -1
59 25 3 0 1
60 34 12 0 -1
61 65 33 0 -1
62 3 24 0 1
63 30 12 0 1
64 44 19 0 1
65 16 17 0 1
66 39 15 0 1
67 55 9 0 1
68 13 32 -1 0
69 28 4 1 0
70 39 12 1 0
71 40 30 -1 0
72 79 28 -1 0
73 36 15 -1 0
74 46 14 -1 0
75 36 12 1 0
76 21 8 1 0
77 42 29 -1 0
78 20 29 0 -1
79 36 28 1 0
80 27 26 0 1
81 22 25 -1 0
82 35 26 -1 0
83 82 27 0 1
84 60 26 0 -1
85 39 6 0 -1
86 84 4 0 1
87 44 22 -1 0
88 60 6 1 0
89 76 5 1 0
90 37 33 0 -1
91 2 13 1 0
92 30 39 0 1
93 82 18 -1 0
94 39 9 -1 0
95 36 36 0 -1
96 12 38 0 1
97 20 11 0 1
98 38 27 0 -1
99 25 16 -1 0
100 11 28 1 0
101 35 21 0 1
102 27 9 0 -1
103 8 31 0 1
104 36 20 0 -1
105 27 26 0 -1
106 77 2 -1 0
107 54 21 -1 0
108 22 36 0 1
109 7 31 1 0
110 19 2 0 1
111 37 32 0 -1
112 19 10 0 -1
113 31 17 0 -1
114 7 2 -1 0
115 28 17 -1 0
116 65 4 0 1
117 37 19 0 1
118 50 13 1 0
119 70 32 0 1
120 65 26 1 0
121 88 13 1 0
122 27 28 0 -1
123 93 16 -1 0
124 27 36 1 0
125 35 21 0 -1
126 31 21 -1 0
127 27 10 1 0
128 2 36 -1 0
129 30 39 1 0
130 37 30 0 -1
131 12 26 0 1
132 36 37 1 0
133 32 21 -1 0
134 41 27 -1 0
135 30 19 0 -1
136 37 31 -1 0
137 29 0 0 1
138 40 38 0 -1
139 95 29 -1 0
140 87 14 0 -1
141 26 25 0 1
142 49 8 -1 0
143 98 24 0 -1
144 90 26 0 -1
145 48 32 0 1
146 37 36 -1 0
147 45 5 -1 0
148 78 19 0 1
149 27 3 1 0
150 31 33 0 -1
151 24 18 0 1
152 60 21 0 -1
153 41 29 0 -1
154 6 16 -1 0
155 40 15 1 0
156 32 36 1 0
157 46 12 0 1
158 29 36 1 0
159 18 11 0 -1
160 38 10 1 0
161 26 39 0 -1
162 12 39 -1 0
163 31 20 1 0
164 32 11 0 1
165 7 22 -1 0
166 90 38 0 -1
167 32 22 -1 0
168 25 8 0 1
169 34 33 -1 0
170 37 10 0 1
171 25 16 0 1
172 28 0 0 -1
173 99 7 0 1
174 16 16 1 0
175 25 15 0 -1
176 25 24 0 1
177 39 24 -1 0
178 24 10 -1 0
179 39 31 -1 0
180 88 23 -1 0
181 45 7 0 1
182 13 20 -1 0
183 26 24 1 0
184 38 11 0 -1
185 13 0 -1 0
186 29 18 -1 0
187 23 18 -1 0
188 32 19 0 1
189 19 26 -1 0
190 28 21 -1 0
191 41 17 -1 0
192 38 31 0 -1
193 41 4 0 1
194 67 28 1 0
195 99 16 1 0
196 17 30 1 0
197 16 33 0 -1
198 20 19 -1 0
199 93 0 0 1
200 57 14 -1 0
201 24 22 1 0
202 29 16 0 1
203 45 3 0 -1
204 37 26 0 -1
205 96 30 1 0
206 27 21 1 0
207 28 17 0 -1
208 17 6 -1 0
209 94 12 0 -1
210 18 25 0 -1
211 29 12 0 1
212 41 26 -1 0
213 41 28 0 1
214 29 9 1 0
215 35 23 1 0
216 25 26 0 -1
217 23 18 0 -1
218 15 17 -1 0
219 99 27 -1 0
220 36 19 0 -1
221 36 25 -1 0
222 41 23 0 1
223 35 17 -1 0
224 12 25 -1 0
225 40 7 0 -1
226 20 27 0 -1
227 98 2 -1 0
228 23 38 -1 0
229 27 20 1 0
230 43 36 0 1
231 26 17 0 -1
232 29 12 0 1
233 19 16 -1 0
234 75 8 1 0
235 39 26 0 1
236 40 29 0 -1
237 24 27 0 -1
238 78 28 0 -1
239 28 16 1 0
240 87 35 -1 0
241 26 18 0 -1
242 90 21 0 1
243 75 33 0 -1
244 29 21 -1 0
245 28 16 -1 0
246 47 38 -1 0
247 19 34 0 1
248 40 28 -1 0
249 29 22 0 -1
250 38 30 -1 0
251 46 39 1 0
252 31 33 1 0
253 88 9 0 -1
254 6 16 1 0
255 41 26 1 0
256 21 30 -1 0
257 35 22 1 0
258 29 17 0 -1
259 17 24 0 1
260 40 31 -1 0
261 39 23 -1 0
262 39 1 0 1
263 42 3 0 1
264 17 35 1 0
265 6 9 1 0
266 60 19 1 0
267 34 8 -1 0
268 59 35 0 1
269 15 25 0 -1
270 48 30 0 1
271 27 22 1 0
272 41 29 0 -1
273 72 8 -1 0
274 35 19 -1 0
275 38 3 1 0
276 23 25 0 -1
277 10 0 -1 0
278 38 24 1 0
279 30 20 0 -1
280 43 38 0 -1
281 96 32 0 1
282 35 26 -1 0
283 28 21 -1 0
284 37 23 0 1
285 65 18 0 1
286 72 7 0 1
287 49 38 0 1
288 31 16 -1 0
289 16 36 0 1
290 54 22 0 -1
291 13 34 0 -1
292 16 2 0 -1
293 99 37 0 1
294 35 25 0 -1
295 29 1 0 -1
296 20 9 0 1
297 49 24 0 1
298 35 25 0 1
299 31 37 0 -1
300 18 33 0 1
301 92 17 0 1
302 27 14 1 0
303 78 30 1 0
304 83 21 1 0
305 30 27 0 -1
306 49 12 1 0
307 69 24 0 1
308 45 10 1 0
309 83 29 1 0
