0 7 25 -1 0
1 49 15 0 1
2 97 15 0 1
3 36 20 0 1
4 28 21 0 1
5 26 2 -1 0
6 60 23 0 1
7 34 31 0 -1
8 40 6 0 1
9 50 33 1 0
10 41 24 0 -1
11 0 22 -1 0
12 35 16 0 -1
13 39 15 0 1
14 25 11 0 1
15 26 17 0 -1
16 41 16 -1 0
17 27 36 0 1
18 4 31 0 1
19 45 33 -1 0
20 80 8 1 0
21 19 35 1 0
22 27 16 -1 0
23 30 28 -1 0
24 94 3 0 -1
25 31 37 -1 0
26 84 21 0 -1
27 29 14 0 -1
28 82 22 0 -1
29 26 6 0 1
30 12 2 1 0
31 47 38 1 0
32 94 24 0 1
33 96 24 -1 0
34 9 11 1 0
35 51 35 0 1
36 89 19 1 0
37 25 0 1 0
38 89 2 -1 0
39 29 2 -1 0
40 37 14 1 0
41 23 13 1 0
42 27 18 1 0
43 41 11 1 0
44 82 13 0 -1
45 80 20 0 1
46 38 22 0 1
47 30 36 1 0
48 36 23 0 -1
49 92 31 1 0
50 18 11 -1 0
51 43 29 0 1
52 23 24 1 0
53 41 15 -1 0
54 63 14 0 1
55 52 24 -1 0
56 43 35 -1 0
57 39 28 -1 0
58 26 7 0 1
59 47 31 0 -1
60 35 11 0 1
61 21 38 1 0
62 48 39 -1 0
63 30 11 0 1
64 98 4 -1 0
65 27 16 -1 0
66 9 1 0 1
67 52 14 -1 0
68 1 18 0 -1
69 40 31 1 0
70 28 24 0 -1
71 76 12 1 0
72 10 33 0 1
73 35 5 -1 0
74 29 28 1 0
75 36 1 -1 0
76 6 21 1 0
77 27 13 1 0
78 39 22 -1 0
79 53 21 0 1
80 28 28 1 0
81 28 32 -1 0
82 86 21 0 1
83 22 24 1 0
84 13 32 1 0
85 38 12 -1 0
86 45 8 1 0
87 26 13 0 1
88 35 12 0 1
89 97 8 1 0
90 39 36 0 -1
91 46 2 -1 0
92 31 2 1 0
93 29 5 0 1
94 42 18 -1 0
95 11 9 0 1
96 13 5 0 1
97 41 23 0 1
98 70 33 0 -1
99 27 23 1 0
100 25 14 0 1
101 29 29 -1 0
102 96 19 -1 0
103 27 2 -1 0
104 42 35 0 -1
105 40 15 -1 0
106 38 25 1 0
107 8 37 1 0
108 51 36 0 1
109 39 25 1 0
110 24 13 0 -1
111 30 33 0 1
112 38 17 0 1
113 11 35 0 1
114 42 29 -1 0
115 25 14 0 1
116 26 9 0 -1
117 39 30 0 -1
118 24 35 0 -1
119 38 20 0 1
120 15 7 0 -1
121 27 13 0 1
122 13 37 1 0
123 44 33 0 -1
124 90 30 -1 0
125 47 32 1 0
126 28 23 0 1
127 4 9 1 0
128 40 15 0 -1
129 28 7 1 0
130 47 29 0 1
131 29 24 -1 0
132 66 21 0 -1
133 14 24 0 -1
134 97 0 0 -1
135 39 8 -1 0
136 37 3 -1 0
137 41 21 0 -1
138 21 1 0 -1
139 88 22 0 -1
140 14 17 -1 0
141 72 3 0 1
142 43 17 1 0
143 24 10 0 1
144 96 5 -1 0
145 0 29 1 0
146 99 3 0 1
147 39 12 0 -1
148 16 22 0 1
149 26 20 1 0
150 25 38 -1 0
151 26 13 0 1
152 30 1 0 1
153 31 29 0 1
154 28 36 -1 0
155 76 0 -1 0
156 31 0 -1 0
157 85 7 0 1
158 28 32 1 0
159 29 3 0 -1
160 54 30 -1 0
161 23 20 0 -1
162 39 18 -1 0
163 28 13 1 0
164 29 6 0 -1
165 75 4 0 1
166 2 23 1 0
167 28 7 1 0
168 84 22 0 1
169 48 39 0 -1
170 98 34 1 0
171 24 39 0 1
172 50 3 -1 0
173 23 23 1 0
174 26 31 0 -1
175 37 26 -1 0
176 45 0 0 -1
177 28 1 0 -1
178 40 4 0 -1
179 24 10 0 1
180 31 11 1 0
181 41 25 0 1
182 43 19 -1 0
183 26 18 0 -1
184 81 1 0 1
185 29 26 0 -1
186 23 36 -1 0
187 27 5 -1 0
188 54 20 0 1
189 42 0 1 0
190 39 26 1 0
191 4 5 1 0
192 70 22 0 -1
193 35 18 -1 0
194 16 22 1 0
195 44 34 -1 0
196 44 9 0 -1
197 57 21 0 -1
198 40 21 0 1
199 98 38 0 -1
200 25 9 0 1
201 24 14 0 1
202 25 5 -1 0
203 3 0 0 1
204 35 9 1 0
205 26 14 0 1
206 43 18 0 1
207 25 13 -1 0
208 41 17 0 1
209 42 36 0 -1
210 25 35 -1 0
211 45 0 0 1
212 36 17 0 1
213 48 15 0 1
214 32 21 0 -1
215 39 29 0 -1
216 39 19 0 1
217 49 28 1 0
218 42 15 -1 0
219 32 39 -1 0
220 42 7 -1 0
221 38 12 -1 0
222 45 26 0 -1
223 43 30 0 -1
224 46 8 -1 0
225 40 29 0 1
226 83 0 1 0
227 28 11 0 1
228 95 3 0 -1
229 39 2 0 1
230 26 15 0 -1
231 28 9 0 1
232 48 21 -1 0
233 11 6 0 -1
234 40 0 0 1
235 77 15 0 -1
236 38 8 0 1
237 29 26 -1 0
238 36 22 0 1
239 44 17 0 1
240 8 34 0 -1
241 26 19 0 -1
242 27 10 0 1
243 26 10 -1 0
244 31 9 0 -1
245 30 7 0 -1
246 8 20 0 -1
247 30 9 1 0
248 41 12 0 -1
249 16 39 1 0
250 42 28 1 0
251 36 36 -1 0
252 93 3 1 0
253 95 13 0 -1
254 35 15 -1 0
255 90 24 1 0
256 32 17 0 1
257 36 6 -1 0
258 46 7 0 1
259 21 3 0 -1
260 37 0 0 -1
261 23 14 0 1
262 60 33 0 1
263 32 10 1 0
264 29 1 1 0
265 29 12 0 -1
266 38 24 -1 0
267 71 34 0 1
268 43 18 0 1
269 40 21 0 -1
