0 12 23 0 -1
1 49 27 -1 0
2 24 0 1 0
3 36 21 -1 0
4 27 3 1 0
5 38 2 0 1
6 31 38 1 0
7 36 26 1 0
8 43 15 0 -1
9 28 3 1 0
10 14 30 1 0
11 22 0 -1 0
12 36 2 -1 0
13 43 19 0 1
14 22 38 -1 0
15 26 20 0 -1
16 39 13 0 -1
17 28 6 1 0
18 50 39 0 1
19 42 35 1 0
20 39 23 -1 0
21 95 19 1 0
22 29 29 0 -1
23 31 10 1 0
24 27 36 0 -1
25 24 19 0 1
26 42 18 0 -1
27 31 3 -1 0
28 13 37 0 -1
29 27 31 1 0
30 59 30 0 1
31 54 32 -1 0
32 39 12 0 1
33 43 25 0 1
34 39 15 0 -1
35 14 10 -1 0
36 28 27 -1 0
37 39 34 0 1
38 7 36 0 -1
39 24 4 0 1
40 40 38 0 -1
41 31 1 -1 0
42 85 30 0 -1
43 14 8 0 -1
44 18 1 -1 0
45 50 33 -1 0
46 2 18 0 1
47 77 8 1 0
48 36 16 -1 0
49 28 28 0 -1
50 43 26 1 0
51 39 15 1 0
52 30 23 0 -1
53 44 31 -1 0
54 87 13 1 0
55 40 21 0 -1
56 91 4 1 0
57 36 17 0 -1
58 83 34 1 0
59 42 15 -1 0
60 34 8 0 1
61 94 8 -1 0
62 15 31 0 1
63 28 12 1 0
64 1 17 1 0
65 29 9 -1 0
66 26 7 1 0
67 11 15 1 0
68 53 26 0 -1
69 39 29 -1 0
70 27 21 1 0
71 21 5 1 0
72 4 0 1 0
73 38 11 -1 0
74 32 18 0 1
75 36 14 0 1
76 61 11 -1 0
77 27 27 -1 0
78 97 36 1 0
79 35 17 0 -1
80 82 1 0 -1
81 19 15 0 -1
82 47 22 0 -1
83 47 9 1 0
84 93 18 0 -1
85 43 32 0 -1
86 91 9 0 -1
87 29 11 1 0
88 35 22 -1 0
89 11 35 -1 0
90 68 36 1 0
91 39 10 -1 0
92 31 7 1 0
93 26 18 0 1
94 41 33 -1 0
95 30 13 0 -1
96 26 24 0 1
97 29 3 0 -1
98 14 6 -1 0
99 28 15 1 0
100 21 15 -1 0
101 41 2 -1 0
102 42 25 0 1
103 28 3 0 1
104 39 31 0 -1
105 38 31 1 0
106 41 38 0 -1
107 26 19 0 -1
108 3 0 0 -1
109 69 11 1 0
110 77 32 0 -1
111 28 2 -1 0
112 38 26 -1 0
113 94 14 -1 0
114 41 17 1 0
115 89 22 1 0
116 57 24 0 -1
117 82 11 -1 0
118 95 11 0 -1
119 36 17 0 -1
120 15 8 -1 0
121 21 19 1 0
122 25 23 0 -1
123 26 6 1 0
124 16 17 0 -1
125 35 32 -1 0
126 28 26 -1 0
127 26 27 0 -1
128 41 19 -1 0
129 30 31 1 0
130 67 11 0 -1
131 26 23 1 0
132 94 4 1 0
133 29 6 -1 0
134 61 15 -1 0
135 60 0 1 0
136 44 33 0 -1
137 24 21 0 1
138 27 35 0 1
139 37 28 0 -1
140 8 9 0 1
141 28 29 0 -1
142 3 5 1 0
143 42 18 -1 0
144 50 32 1 0
145 42 20 1 0
146 54 8 -1 0
147 40 22 0 1
148 38 38 -1 0
149 16 36 0 -1
150 82 30 0 1
151 18 16 1 0
152 30 4 -1 0
153 27 26 0 -1
154 31 4 0 1
155 41 15 0 1
156 31 7 0 -1
157 27 6 0 -1
158 27 3 -1 0
159 30 1 1 0
160 19 0 1 0
161 43 16 -1 0
162 11 30 1 0
163 28 9 0 1
164 28 7 0 1
165 90 3 0 -1
166 57 10 -1 0
167 30 7 0 1
168 25 5 0 -1
169 38 19 1 0
170 39 19 -1 0
171 27 20 -1 0
172 39 30 1 0
173 62 2 0 -1
174 4 8 -1 0
175 18 1 0 1
176 51 21 0 -1
177 15 8 1 0
178 66 21 0 1
179 22 27 0 -1
180 42 29 0 -1
181 46 4 -1 0
182 2 14 -1 0
183 23 30 0 -1
184 36 13 -1 0
185 25 4 1 0
186 30 23 0 -1
187 29 21 0 -1
188 26 2 1 0
189 39 30 -1 0
190 0 35 1 0
191 26 7 1 0
192 41 1 0 1
193 38 22 0 -1
194 44 4 -1 0
195 24 24 0 -1
196 28 19 1 0
197 59 16 0 -1
198 2 33 0 1
199 36 9 -1 0
200 14 0 1 0
201 93 33 0 -1
202 26 5 -1 0
203 40 15 1 0
204 37 2 1 0
205 23 33 -1 0
206 11 30 1 0
207 28 24 0 -1
208 40 28 -1 0
209 55 2 1 0
210 62 10 0 -1
211 41 12 1 0
212 36 26 -1 0
213 86 36 0 1
214 32 32 -1 0
215 54 4 0 -1
216 8 10 0 -1
217 0 22 1 0
218 48 6 -1 0
219 32 15 -1 0
220 39 33 0 1
221 36 9 1 0
222 4 37 0 1
223 66 18 -1 0
224 67 9 0 1
225 92 3 0 -1
226 8 12 0 -1
227 26 10 1 0
228 29 38 1 0
229 43 27 -1 0
230 23 7 0 -1
231 16 11 0 -1
232 91 0 1 0
233 20 24 0 1
234 8 14 0 1
235 12 15 1 0
236 39 16 1 0
237 23 19 0 -1
238 37 39 1 0
239 26 7 0 -1
240 40 28 1 0
241 40 29 -1 0
242 65 30 -1 0
243 14 7 0 -1
244 30 21 -1 0
245 30 12 0 -1
246 26 33 0 -1
247 24 28 -1 0
248 26 22 -1 0
249 47 26 0 -1
250 26 11 0 -1
251 41 28 0 1
252 22 36 0 1
253 41 4 0 -1
254 35 19 1 0
255 29 3 -1 0
256 29 22 0 -1
257 36 8 1 0
258 90 10 -1 0
259 41 29 1 0
260 56 31 0 -1
261 90 12 0 -1
262 89 25 1 0
263 31 15 -1 0
264 98 1 -1 0
265 29 5 0 -1
266 46 8 0 1
267 39 36 -1 0
268 77 26 0 -1
269 42 32 0 1
270 40 15 0 1
271 60 30 0 -1
272 47 14 1 0
273 27 8 0 1
274 35 19 0 -1
275 27 25 0 -1
276 30 25 -1 0
277 24 20 0 1
278 90 4 0 -1
279 17 9 1 0
280 37 25 -1 0
281 71 38 0 1
282 34 32 0 1
283 28 18 1 0
284 37 26 0 1
285 28 21 -1 0
286 90 20 0 -1
287 24 19 0 -1
288 31 24 0 -1
289 43 6 0 -1
290 24 24 1 0
291 40 5 0 1
292 83 32 0 -1
293 36 10 -1 0
294 36 10 -1 0
295 18 19 0 1
296 30 24 -1 0
297 44 0 -1 0
298 34 39 0 -1
299 31 13 1 0
300 27 4 0 1
301 30 10 1 0
302 29 28 -1 0
303 75 11 1 0
304 98 30 1 0
305 29 18 0 1
306 52 14 0 1
307 48 19 1 0
308 40 23 -1 0
309 85 11 0 1
310 36 14 0 1
311 23 22 0 1
312 11 31 0 -1
313 94 36 1 0
314 47 33 0 -1
315 99 21 0 1
316 27 25 -1 0
317 17 30 1 0
318 28 26 0 -1
319 25 24 1 0
320 37 17 1 0
321 39 33 -1 0
322 25 3 0 -1
323 30 27 -1 0
324 35 19 0 -1
325 48 32 0 -1
326 25 16 0 -1
327 38 7 -1 0
328 40 17 0 -1
329 20 37 0 -1
330 31 10 1 0
331 25 19 0 1
332 76 0 0 1
333 46 30 0 -1
334 6 9 1 0
335 86 8 0 1
336 27 28 1 0
337 2 38 0 -1
338 35 15 0 1
339 44 17 1 0
340 38 18 0 1
341 76 29 -1 0
342 31 21 -1 0
343 30 8 1 0
344 41 8 0 -1
345 48 6 0 1
346 30 29 0 -1
347 26 27 1 0
348 22 18 -1 0
349 32 3 1 0
350 87 14 0 -1
351 26 27 0 -1
352 19 33 0 1
353 26 5 0 -1
354 66 34 -1 0
355 37 20 1 0
356 63 34 0 1
357 38 25 0 1
358 30 8 0 1
359 25 9 1 0
360 66 15 -1 0
361 25 20 -1 0
362 43 20 -1 0
363 23 24 1 0
364 9 2 0 -1
365 30 11 1 0
366 21 18 -1 0
367 71 39 -1 0
368 24 22 0 1
369 28 36 1 0
370 27 0 1 0
371 38 21 0 1
372 92 19 0 1
373 36 24 0 -1
374 80 5 1 0
375 29 10 1 0
376 0 12 0 -1
377 36 37 -1 0
378 98 12 -1 0
379 30 24 0 -1
380 32 7 0 1
381 43 26 0 1
382 26 4 -1 0
383 30 18 -1 0
384 60 2 1 0
385 40 7 0 1
386 38 33 -1 0
387 74 5 1 0
388 58 15 1 0
389 41 6 -1 0
390 37 36 -1 0
391 48 28 -1 0
392 8 10 1 0
393 27 5 -1 0
394 99 23 0 -1
395 42 14 0 1
396 25 20 -1 0
397 22 32 -1 0
398 28 25 0 -1
399 88 23 -1 0
400 60 7 1 0
401 41 29 -1 0
402 35 33 0 -1
403 19 17 1 0
404 52 11 0 -1
405 31 33 0 1
406 38 27 0 -1
407 17 27 -1 0
408 42 28 0 1
409 25 5 1 0
410 91 23 0 1
411 83 31 1 0
412 25 36 1 0
413 36 15 1 0
414 37 24 0 1
415 89 11 0 -1
416 25 15 1 0
417 32 6 0 1
418 37 16 1 0
419 28 8 0 1
420 39 28 0 -1
421 31 39 0 -1
422 82 8 0 1
423 31 6 -1 0
424 25 1 0 1
425 9 7 -1 0
426 28 10 1 0
427 27 31 0 -1
428 11 17 0 -1
429 74 3 -1 0
430 20 35 -1 0
431 46 35 -1 0
432 25 9 1 0
433 44 18 -1 0
434 0 4 0 1
435 29 26 -1 0
436 29 17 -1 0
437 11 27 1 0
438 27 18 0 1
439 31 4 -1 0
440 35 3 -1 0
441 37 29 0 -1
442 22 29 1 0
443 78 6 0 1
444 26 25 1 0
445 40 3 -1 0
446 39 13 0 1
447 29 17 0 1
448 40 17 0 -1
449 25 16 0 1
450 32 26 1 0
451 82 14 0 -1
452 41 3 -1 0
453 1 37 0 -1
454 99 38 1 0
455 39 24 0 -1
456 45 16 0 1
457 46 23 1 0
458 42 14 -1 0
459 19 34 -1 0
460 24 22 0 1
461 39 1 0 1
462 12 38 -1 0
463 71 27 1 0
464 99 13 1 0
465 43 28 1 0
466 64 27 1 0
467 46 18 0 1
468 38 28 0 -1
469 31 26 0 -1
470 18 38 0 -1
471 37 13 1 0
472 70 33 0 -1
473 37 20 0 -1
474 41 5 1 0
475 36 27 -1 0
476 37 28 1 0
477 29 10 -1 0
478 28 5 0 -1
479 38 22 0 -1
480 9 29 -1 0
481 26 18 1 0
482 44 20 0 1
483 30 25 0 -1
484 44 12 0 1
485 41 14 1 0
486 45 15 1 0
487 29 5 1 0
488 54 10 -1 0
489 37 12 0 1
490 71 28 1 0
491 98 12 1 0
492 47 13 0 1
493 49 8 1 0
494 36 23 -1 0
495 69 3 0 1
496 25 1 0 1
497 55 12 1 0
498 27 14 0 1
499 29 24 -1 0
500 1 5 0 -1
501 7 28 -1 0
502 90 28 -1 0
503 16 6 0 -1
504 13 6 1 0
505 23 5 1 0
506 18 37 1 0
507 7 26 0 -1
508 45 39 0 -1
509 5 37 0 -1
510 29 4 1 0
511 3 18 -1 0
512 5 24 0 -1
513 9 11 0 -1
514 31 31 0 1
515 0 13 0 1
516 22 29 0 -1
517 31 7 1 0
518 3 5 1 0
519 40 23 0 1
520 29 4 0 -1
