0 41 10 -1 0
1 30 19 -1 0
2 25 19 0 1
3 35 30 1 0
4 96 23 1 0
5 23 24 1 0
6 58 36 -1 0
7 49 5 0 -1
8 24 20 1 0
9 80 17 -1 0
10 17 33 1 0
11 29 35 0 -1
12 69 33 0 1
13 3 13 -1 0
14 96 31 1 0
15 44 26 0 -1
16 86 29 1 0
17 22 34 0 1
18 11 31 1 0
19 57 25 1 0
20 41 21 0 -1
21 12 36 -1 0
22 90 19 0 -1
23 29 19 -1 0
24 30 30 0 1
25 41 18 0 1
26 47 6 0 1
27 5 24 0 -1
28 23 19 -1 0
29 22 32 0 1
30 87 9 0 -1
31 37 20 0 -1
32 82 10 -1 0
33 30 33 0 -1
34 38 28 0 1
35 38 1 1 0
36 15 1 0 -1
37 34 23 1 0
38 19 27 0 -1
39 6 2 0 -1
40 4 6 -1 0
41 29 14 0 1
42 95 27 0 1
43 25 19 0 -1
44 2 27 0 -1
45 36 26 1 0
46 97 4 0 -1
47 65 31 1 0
48 37 14 0 1
49 12 21 0 -1
50 70 15 0 -1
51 38 23 1 0
52 32 31 0 -1
53 37 24 1 0
54 25 20 -1 0
55 72 38 0 1
56 28 33 0 1
57 37 31 1 0
58 41 25 0 -1
59 82 30 0 -1
60 35 22 0 1
61 42 19 0 1
62 8 29 0 1
63 30 11 1 0
64 21 29 0 1
65 25 34 0 1
66 36 4 -1 0
67 41 13 0 1
68 29 4 0 -1
69 99 24 0 -1
70 69 34 1 0
71 99 15 -1 0
72 16 12 0 1
73 40 24 1 0
74 86 26 0 1
75 35 19 0 1
76 51 3 0 -1
77 23 10 0 1
78 24 11 1 0
79 36 29 0 -1
80 26 22 -1 0
81 21 30 0 1
82 34 12 0 -1
83 38 33 0 -1
84 45 35 0 -1
85 41 28 0 -1
86 20 4 1 0
87 25 23 0 -1
88 40 20 0 1
89 38 35 0 -1
90 2 27 0 1
91 39 25 0 1
92 32 30 0 -1
93 24 9 -1 0
94 63 15 -1 0
95 66 23 0 1
96 27 23 -1 0
97 27 19 1 0
98 38 17 -1 0
99 28 9 0 1
100 29 15 1 0
101 35 19 1 0
102 1 26 0 1
103 21 32 0 1
104 36 31 0 -1
105 20 5 -1 0
106 94 19 -1 0
107 20 16 -1 0
108 15 1 0 1
109 97 29 0 -1
110 1 16 -1 0
111 61 21 1 0
112 14 32 1 0
113 31 24 0 1
114 63 33 0 1
115 30 12 0 1
116 69 37 -1 0
117 80 23 0 -1
118 26 2 0 -1
119 39 19 -1 0
120 12 39 -1 0
