0 24 0 0 -1
1 24 4 1 0
2 27 8 0 1
3 3 9 -1 0
4 30 9 0 1
5 31 9 1 0
6 36 26 1 0
7 99 39 1 0
8 43 18 0 1
9 59 0 0 -1
10 26 25 0 -1
11 5 37 0 1
12 33 35 1 0
13 47 10 -1 0
14 27 5 0 -1
15 30 6 0 1
16 35 32 0 -1
17 29 8 1 0
18 85 17 1 0
19 48 5 0 1
20 13 1 0 -1
21 7 17 1 0
22 27 37 1 0
23 92 27 1 0
24 37 34 1 0
25 84 34 0 1
26 43 12 -1 0
27 29 3 0 1
28 21 1 -1 0
29 88 28 0 -1
30 51 36 0 1
31 85 32 -1 0
32 36 35 -1 0
33 18 9 1 0
34 46 34 -1 0
35 46 24 -1 0
36 42 36 0 -1
37 59 12 0 1
38 36 14 1 0
39 22 36 0 -1
40 1 34 -1 0
41 43 38 0 -1
42 26 20 0 1
43 40 13 -1 0
44 18 22 1 0
45 40 32 0 1
46 5 17 -1 0
47 58 37 1 0
48 38 1 0 -1
49 25 34 0 -1
50 39 23 1 0
51 37 11 1 0
52 22 27 -1 0
53 40 28 0 1
54 35 31 1 0
55 66 23 0 1
56 2 38 1 0
57 96 32 -1 0
58 2 27 -1 0
59 44 25 1 0
60 37 35 0 -1
61 1 13 -1 0
62 80 35 0 1
63 28 8 0 -1
64 41 19 -1 0
65 79 17 1 0
66 28 14 1 0
67 28 17 0 -1
68 69 10 0 -1
69 24 4 1 0
70 38 22 -1 0
71 39 10 -1 0
72 27 31 0 -1
73 28 12 -1 0
74 42 27 -1 0
75 4 36 1 0
76 17 12 0 -1
77 25 17 -1 0
78 58 5 0 -1
79 31 1 1 0
80 76 23 0 1
81 73 3 -1 0
82 41 26 0 1
83 36 24 0 1
84 36 14 0 1
85 22 16 0 1
86 29 7 0 -1
87 13 34 0 -1
88 35 37 -1 0
89 33 4 1 0
90 80 25 -1 0
91 4 27 0 -1
92 24 20 1 0
93 68 9 0 -1
94 38 32 0 1
95 38 15 0 1
96 16 12 -1 0
97 25 17 -1 0
98 40 26 1 0
99 15 35 -1 0
100 66 0 -1 0
101 81 17 1 0
102 40 16 0 -1
103 16 30 -1 0
104 15 14 1 0
105 94 29 1 0
106 41 31 -1 0
107 32 1 1 0
108 47 36 -1 0
109 30 15 0 1
110 12 11 0 -1
111 32 38 1 0
112 85 27 0 1
113 48 23 0 -1
114 43 25 0 1
115 92 18 1 0
116 44 20 0 1
117 39 26 0 -1
118 30 10 -1 0
119 80 28 0 -1
120 32 35 1 0
121 28 12 1 0
122 97 37 0 1
123 63 18 1 0
124 38 25 1 0
125 32 6 -1 0
126 39 12 -1 0
127 43 38 1 0
128 31 14 1 0
129 22 6 1 0
130 18 13 0 1
131 33 19 -1 0
132 20 28 -1 0
133 23 17 1 0
134 32 32 1 0
135 55 19 0 1
136 65 25 1 0
137 40 34 -1 0
138 27 32 0 1
139 73 10 -1 0
140 31 5 0 -1
141 9 19 0 -1
142 40 10 -1 0
143 26 33 0 -1
144 56 30 0 1
145 49 26 1 0
146 24 33 0 1
147 79 27 0 -1
148 15 32 0 -1
149 39 8 0 1
150 98 30 1 0
151 25 4 0 1
152 32 17 1 0
153 19 19 0 1
154 4 27 1 0
155 20 8 0 1
156 94 16 1 0
157 88 31 1 0
158 29 4 0 1
159 30 7 0 -1
160 14 36 1 0
161 48 22 -1 0
162 66 7 1 0
163 97 30 0 -1
164 45 15 0 1
165 83 19 0 1
166 44 6 0 -1
167 27 31 0 -1
168 42 2 0 -1
169 42 22 0 -1
170 92 19 0 1
171 40 30 0 1
172 84 28 0 -1
173 24 16 1 0
174 47 2 -1 0
175 83 8 1 0
176 12 25 0 1
177 46 18 0 -1
178 42 0 0 1
179 71 31 0 -1
180 26 29 1 0
181 49 28 -1 0
182 39 24 0 1
183 32 2 -1 0
184 46 36 -1 0
185 30 25 1 0
186 42 11 1 0
187 87 9 -1 0
188 30 13 1 0
189 44 25 -1 0
190 26 12 0 1
191 39 31 0 -1
192 48 9 0 1
193 57 26 1 0
194 37 6 -1 0
195 39 32 0 1
196 14 4 0 1
197 42 17 0 -1
198 44 26 -1 0
199 57 7 0 -1
200 24 3 0 -1
201 74 15 -1 0
202 60 9 0 1
203 30 17 0 1
204 82 22 -1 0
205 39 9 0 1
206 93 7 0 1
207 27 5 0 -1
208 39 36 -1 0
209 52 39 1 0
210 98 32 1 0
211 9 11 -1 0
212 40 23 0 1
213 50 6 1 0
214 32 16 1 0
215 40 25 1 0
216 29 30 0 1
217 52 22 0 1
218 36 16 -1 0
219 24 29 0 1
220 29 5 -1 0
221 83 34 -1 0
222 1 26 0 -1
223 32 36 0 1
224 46 31 1 0
225 72 25 0 1
226 38 21 0 -1
227 82 22 -1 0
228 44 38 -1 0
229 26 19 0 1
230 26 31 -1 0
231 91 34 1 0
232 42 27 0 -1
233 41 16 0 1
234 94 36 -1 0
235 92 8 0 -1
236 40 15 0 1
237 31 1 0 -1
238 28 29 1 0
239 41 26 -1 0
240 41 5 -1 0
241 67 20 1 0
242 47 23 0 1
243 52 25 1 0
244 22 5 0 -1
245 25 39 1 0
246 32 27 -1 0
247 31 2 0 -1
248 30 34 0 1
249 30 18 0 1
250 4 17 1 0
251 47 14 1 0
252 52 23 -1 0
253 90 37 0 -1
254 35 20 -1 0
255 37 35 -1 0
256 30 5 1 0
257 14 23 0 1
258 30 16 -1 0
259 5 33 1 0
260 26 1 0 1
261 32 5 0 1
262 35 30 0 -1
263 30 19 0 1
264 32 18 -1 0
265 51 28 0 1
266 28 1 0 1
267 18 13 1 0
268 48 28 0 -1
269 24 0 0 -1
270 28 30 1 0
271 70 18 0 1
272 91 22 -1 0
273 23 4 0 -1
274 7 33 0 1
275 40 16 1 0
276 44 24 1 0
277 16 27 -1 0
278 99 11 1 0
279 84 15 -1 0
280 36 31 1 0
281 18 0 1 0
282 41 14 1 0
283 27 30 0 1
284 20 36 1 0
285 26 12 -1 0
286 21 29 -1 0
287 2 5 0 1
288 29 35 0 1
289 26 8 0 -1
290 10 5 -1 0
291 37 28 -1 0
292 96 34 0 1
293 44 34 -1 0
294 43 6 0 1
295 23 35 0 -1
296 31 3 0 -1
297 25 34 0 -1
298 37 15 0 1
299 41 2 -1 0
300 47 27 0 -1
301 38 22 -1 0
302 27 13 0 1
303 75 26 0 -1
304 48 6 1 0
305 42 3 0 -1
306 36 6 0 1
307 37 39 0 -1
308 40 38 -1 0
309 79 2 -1 0
310 46 6 0 1
311 14 4 0 1
312 68 36 0 -1
313 93 26 1 0
314 47 28 -1 0
315 31 20 -1 0
316 59 3 1 0
317 40 30 -1 0
318 37 24 0 1
319 40 22 0 -1
320 40 21 0 1
321 37 29 0 -1
322 32 19 0 -1
323 43 21 1 0
324 26 31 -1 0
325 1 3 1 0
326 27 13 -1 0
327 37 19 1 0
328 38 6 -1 0
329 51 27 0 -1
330 38 31 0 1
331 25 3 0 -1
332 24 32 0 1
333 45 0 -1 0
334 39 15 -1 0
335 23 19 0 1
336 89 18 1 0
337 42 24 0 1
338 9 3 -1 0
339 40 3 0 -1
340 42 35 -1 0
341 56 9 0 -1
342 29 15 0 1
343 29 29 0 1
344 66 30 0 -1
345 42 13 0 -1
346 41 6 0 1
347 39 22 1 0
348 4 0 1 0
349 88 22 0 -1
350 54 10 1 0
351 28 14 0 1
352 43 25 0 1
353 27 32 0 -1
354 19 29 0 1
355 46 3 0 -1
356 44 24 0 1
357 28 4 1 0
358 64 20 -1 0
359 40 21 -1 0
360 11 35 0 -1
361 52 8 1 0
362 51 7 1 0
363 23 33 0 -1
364 28 2 0 -1
365 26 2 0 -1
366 29 34 1 0
367 42 13 0 1
368 91 20 0 1
