0 87 6 0 1
1 40 11 -1 0
2 66 22 1 0
3 21 11 0 -1
4 27 10 0 -1
5 39 5 -1 0
6 43 16 -1 0
7 4 5 1 0
8 13 23 1 0
9 14 22 1 0
10 13 16 1 0
11 40 14 -1 0
12 92 5 1 0
13 29 29 0 -1
14 74 32 0 -1
15 47 9 -1 0
16 22 16 0 1
17 23 4 0 -1
18 81 31 0 -1
19 43 29 -1 0
20 39 19 0 -1
21 49 37 1 0
22 29 6 -1 0
23 30 22 1 0
24 30 22 0 1
25 23 38 1 0
26 38 30 -1 0
27 75 4 0 -1
28 40 0 0 -1
29 64 39 0 -1
30 46 35 1 0
31 26 17 0 -1
32 42 23 1 0
33 29 31 0 1
34 36 22 0 -1
35 69 20 -1 0
36 29 12 0 -1
37 34 20 1 0
38 39 13 0 -1
39 67 37 0 -1
40 62 36 0 1
41 40 18 0 -1
42 72 37 0 -1
43 93 22 0 -1
44 91 13 -1 0
45 36 20 1 0
46 19 26 0 -1
47 59 31 0 1
48 42 12 0 1
49 22 20 0 1
50 13 15 0 -1
51 24 13 1 0
52 30 25 0 1
53 38 16 0 1
54 98 35 0 -1
55 32 38 0 -1
56 42 17 -1 0
57 14 1 0 -1
58 39 10 -1 0
59 81 2 1 0
60 37 17 0 -1
61 39 16 1 0
62 47 29 0 1
63 30 10 1 0
64 29 28 0 -1
65 49 37 1 0
66 76 35 -1 0
67 44 3 -1 0
68 4 19 0 -1
69 26 3 0 1
70 24 19 1 0
71 93 27 0 1
72 1 2 1 0
73 92 33 1 0
74 67 0 -1 0
75 35 21 0 1
76 30 4 0 1
77 41 0 0 -1
78 25 30 1 0
79 38 17 0 -1
80 25 17 0 -1
81 88 0 0 -1
82 36 29 0 -1
83 27 9 0 1
84 25 15 0 1
85 38 12 1 0
86 2 3 1 0
87 39 38 -1 0
88 31 18 1 0
89 65 21 0 1
90 37 19 1 0
91 24 22 0 1
92 28 10 0 -1
93 48 21 -1 0
94 65 14 0 -1
95 39 5 0 1
96 39 29 0 -1
97 89 10 1 0
98 42 16 0 1
99 30 1 0 1
100 22 31 -1 0
101 36 15 1 0
102 58 7 1 0
103 18 28 0 1
104 38 19 0 -1
105 24 12 0 -1
106 99 24 0 1
107 12 15 0 1
108 8 2 0 1
109 38 23 0 1
110 30 27 0 -1
111 41 10 -1 0
112 63 29 -1 0
113 28 13 0 -1
114 46 29 -1 0
115 45 33 1 0
116 81 33 1 0
117 36 28 0 -1
118 85 0 1 0
119 42 17 0 1
120 43 38 0 1
121 90 27 1 0
122 27 18 -1 0
123 43 16 -1 0
124 28 8 0 1
125 35 27 -1 0
126 31 21 -1 0
127 31 28 0 1
128 0 1 1 0
129 27 19 0 -1
130 35 30 0 1
131 42 19 0 -1
132 35 25 0 1
133 31 16 -1 0
134 40 22 0 -1
135 30 15 1 0
136 36 16 0 -1
137 29 24 0 1
138 37 17 0 -1
139 53 19 0 1
140 45 38 1 0
141 40 19 1 0
142 32 24 0 -1
143 14 36 0 -1
144 42 19 0 -1
145 84 17 0 -1
146 9 22 1 0
147 40 25 0 -1
148 93 13 0 1
149 18 24 -1 0
150 32 19 -1 0
151 13 11 1 0
152 90 3 1 0
153 23 20 1 0
154 22 2 0 1
155 44 8 0 1
156 26 6 0 -1
157 2 3 -1 0
158 32 2 1 0
159 27 3 0 -1
160 14 4 -1 0
161 40 33 -1 0
162 8 4 1 0
163 30 10 -1 0
164 31 23 1 0
165 24 3 1 0
166 48 9 0 1
167 30 36 0 1
168 45 31 0 -1
169 38 14 0 1
170 49 21 0 1
171 26 16 1 0
172 40 13 0 -1
173 25 3 0 1
174 90 2 0 1
175 56 8 -1 0
176 28 19 1 0
177 37 26 0 -1
178 13 37 -1 0
179 37 20 -1 0
180 42 5 1 0
181 38 18 0 -1
182 39 0 -1 0
183 77 30 -1 0
184 27 9 0 1
185 95 21 0 1
186 25 21 0 1
187 76 32 0 -1
188 31 15 -1 0
189 98 28 1 0
190 18 32 0 1
191 25 22 1 0
192 78 5 -1 0
193 87 30 1 0
194 22 7 0 1
195 95 37 0 -1
196 46 6 0 1
197 40 10 1 0
198 64 20 1 0
199 66 20 -1 0
200 30 23 -1 0
201 28 21 -1 0
202 29 19 -1 0
203 23 30 0 -1
204 41 15 0 -1
205 26 36 1 0
206 9 13 0 1
207 29 28 -1 0
208 23 0 1 0
209 29 15 -1 0
210 65 1 0 -1
211 26 24 0 -1
212 58 4 0 1
213 1 16 -1 0
214 24 15 0 1
215 82 39 0 1
216 12 14 1 0
217 59 9 0 1
218 90 22 -1 0
219 57 38 1 0
220 99 7 -1 0
221 56 34 0 -1
222 92 6 -1 0
223 37 9 0 1
224 93 11 0 -1
225 36 19 -1 0
226 81 36 0 1
227 75 13 0 1
228 27 13 0 1
229 54 39 -1 0
230 41 25 0 1
231 87 28 0 -1
232 14 14 1 0
233 97 32 1 0
234 28 33 1 0
235 37 16 1 0
236 46 6 0 1
237 27 13 -1 0
238 35 6 1 0
239 88 1 1 0
240 20 11 -1 0
241 11 15 0 -1
242 19 3 0 -1
243 22 38 -1 0
244 25 12 0 1
245 74 16 1 0
