0 13 24 0 -1
1 10 24 1 0
2 20 10 0 -1
3 22 11 0 -1
4 54 27 -1 0
5 24 35 0 -1
6 43 20 0 -1
7 42 22 -1 0
8 82 27 0 1
9 3 20 0 1
10 74 15 0 -1
11 13 6 0 -1
12 33 3 0 -1
13 45 36 0 1
14 91 31 0 1
15 26 36 1 0
16 36 8 0 1
17 96 33 0 1
18 96 11 0 -1
19 10 25 -1 0
20 13 28 1 0
21 44 18 0 -1
22 21 24 -1 0
23 53 28 0 1
24 38 6 0 -1
25 38 28 0 1
26 4 1 1 0
27 41 39 1 0
28 30 8 0 -1
29 23 17 0 1
30 19 11 0 -1
31 26 8 1 0
32 38 19 0 -1
33 29 4 1 0
34 32 4 0 1
35 82 4 0 1
36 42 21 0 1
37 41 34 0 -1
38 36 32 1 0
39 21 16 1 0
40 69 38 -1 0
41 37 38 0 -1
42 21 5 0 1
43 98 0 0 -1
44 66 30 1 0
45 40 26 0 1
46 14 24 -1 0
47 39 35 -1 0
48 61 20 -1 0
49 25 23 1 0
50 97 6 0 1
51 21 16 0 1
52 29 25 1 0
53 19 29 0 1
54 38 19 1 0
55 58 3 0 1
56 68 6 0 1
57 28 34 1 0
58 47 10 0 -1
59 30 19 1 0
60 40 8 -1 0
61 10 9 1 0
62 96 22 0 1
63 31 2 1 0
64 73 13 0 -1
65 15 9 1 0
66 69 13 0 -1
67 10 18 0 1
68 41 4 0 -1
69 32 22 0 -1
70 39 37 0 -1
71 38 31 0 1
72 25 11 1 0
73 28 9 1 0
74 22 37 0 -1
75 41 34 0 -1
76 4 3 0 1
77 83 30 0 -1
78 17 35 0 1
79 30 29 0 1
80 35 28 -1 0
81 12 23 0 1
82 74 22 0 1
83 38 36 -1 0
84 78 31 -1 0
85 26 5 0 -1
86 25 28 0 1
87 8 0 -1 0
88 83 11 0 1
89 37 36 -1 0
90 28 3 0 1
91 27 26 1 0
92 43 2 1 0
93 44 29 0 1
94 39 19 -1 0
95 90 20 -1 0
96 54 10 -1 0
97 72 30 -1 0
98 5 36 -1 0
99 68 15 -1 0
100 27 34 1 0
101 45 2 1 0
102 45 30 0 -1
103 9 33 0 1
104 28 27 1 0
105 37 12 0 1
106 25 5 0 1
107 25 6 0 -1
108 39 12 1 0
109 7 2 0 -1
110 92 10 1 0
111 26 25 1 0
112 78 10 1 0
113 43 39 -1 0
114 43 19 -1 0
115 60 3 0 -1
116 41 32 1 0
117 43 33 -1 0
118 99 2 -1 0
119 82 11 0 -1
120 32 36 -1 0
121 78 21 0 -1
122 95 9 0 -1
123 72 36 0 1
124 61 9 0 -1
125 9 9 1 0
126 97 35 -1 0
127 47 4 0 1
128 9 16 0 1
129 22 35 -1 0
130 52 6 0 1
131 82 11 0 -1
132 26 6 0 -1
133 73 35 1 0
134 21 26 0 1
135 25 7 0 1
136 23 14 0 1
137 67 12 1 0
138 66 10 0 -1
139 26 28 1 0
140 15 22 0 1
141 42 28 -1 0
142 97 6 1 0
143 30 38 0 -1
144 42 31 0 1
145 55 6 0 -1
146 56 20 -1 0
147 53 2 0 1
148 24 34 0 -1
149 72 20 0 1
150 43 34 -1 0
151 47 21 0 1
152 82 21 0 -1
153 68 32 -1 0
154 45 30 1 0
155 74 10 0 -1
156 39 27 0 1
157 8 25 0 1
158 29 6 1 0
159 30 2 1 0
160 27 23 -1 0
161 83 4 0 -1
162 42 23 -1 0
163 44 13 1 0
164 37 25 -1 0
165 24 6 0 -1
166 21 8 1 0
167 41 32 1 0
168 30 13 1 0
169 40 24 0 1
170 38 8 -1 0
171 41 4 0 1
172 50 22 0 -1
173 82 31 -1 0
174 29 15 0 -1
175 63 5 0 1
176 75 34 0 -1
177 36 30 0 1
178 39 33 1 0
179 11 38 -1 0
180 1 38 1 0
181 10 11 1 0
