0 95 8 1 0
1 15 35 1 0
2 62 17 0 -1
3 10 29 1 0
4 11 30 1 0
5 20 19 -1 0
6 20 10 1 0
7 38 5 -1 0
8 17 32 -1 0
9 43 28 0 1
10 30 3 1 0
11 29 3 0 1
12 15 24 0 1
13 8 17 0 -1
14 45 30 0 -1
15 38 10 0 1
16 25 15 1 0
17 25 23 1 0
18 50 10 0 1
19 18 6 0 -1
20 82 9 -1 0
21 45 36 0 -1
22 74 38 0 -1
23 30 17 0 -1
24 31 15 0 -1
25 55 20 -1 0
26 24 34 -1 0
27 53 6 1 0
28 44 12 0 1
29 26 11 1 0
30 12 10 -1 0
31 39 12 -1 0
32 43 7 0 -1
33 28 28 1 0
34 39 2 1 0
35 39 20 0 -1
36 28 33 0 -1
37 34 4 0 1
38 66 38 -1 0
39 16 21 0 -1
40 28 29 0 1
41 28 31 0 -1
42 27 4 0 -1
43 4 35 0 -1
44 19 17 1 0
45 36 29 0 1
46 42 34 0 1
47 1 34 1 0
48 16 38 1 0
49 90 11 1 0
50 46 39 0 1
51 40 36 0 -1
52 32 34 1 0
53 42 4 0 1
54 40 7 1 0
55 21 10 1 0
56 92 5 -1 0
57 44 3 1 0
58 2 16 -1 0
59 24 33 0 1
60 34 37 0 -1
61 82 23 0 1
62 3 1 0 1
63 30 2 1 0
64 46 24 -1 0
65 15 2 1 0
66 39 7 0 1
67 75 5 0 -1
68 20 35 0 -1
69 26 4 1 0
70 39 15 0 -1
71 41 30 0 -1
72 90 0 0 -1
73 37 15 -1 0
74 44 14 1 0
75 36 12 1 0
76 18 2 0 1
77 42 31 0 -1
78 17 2 0 -1
79 36 28 0 -1
80 27 26 -1 0
81 22 25 1 0
82 35 27 0 -1
83 72 12 1 0
84 60 5 0 -1
85 40 12 0 -1
86 62 38 1 0
87 48 11 -1 0
88 50 15 0 -1
89 62 18 1 0
90 37 5 -1 0
91 78 13 1 0
92 30 2 0 -1
93 92 33 -1 0
94 40 3 0 1
95 36 1 0 -1
96 6 32 0 1
97 24 11 -1 0
98 38 27 -1 0
99 22 16 1 0
100 5 23 -1 0
101 35 21 1 0
102 26 1 0 1
103 8 9 0 1
104 36 21 0 -1
105 27 26 0 1
106 68 32 1 0
107 88 21 -1 0
108 10 39 1 0
109 95 21 0 1
110 19 17 0 1
111 38 31 0 1
112 18 34 1 0
113 31 17 0 -1
114 17 12 0 -1
115 28 17 1 0
116 89 35 -1 0
117 37 13 1 0
118 45 14 -1 0
119 70 9 0 1
120 57 11 0 -1
121 93 13 -1 0
122 27 28 0 -1
123 8 19 0 -1
124 27 36 -1 0
125 35 21 -1 0
126 31 21 -1 0
127 27 5 0 1
128 93 39 1 0
129 31 39 -1 0
130 37 30 0 -1
131 12 38 0 1
132 36 0 0 -1
133 32 21 1 0
134 41 27 -1 0
135 30 27 1 0
136 38 33 0 -1
137 29 34 0 1
138 40 2 -1 0
139 99 34 0 -1
140 85 36 0 -1
141 26 25 -1 0
142 50 8 1 0
143 98 3 0 1
144 90 8 0 1
145 43 17 1 0
146 38 36 -1 0
147 42 5 1 0
148 78 38 0 -1
149 27 9 0 1
150 31 36 1 0
151 24 18 1 0
152 60 16 0 1
153 41 29 -1 0
154 23 16 -1 0
155 40 17 0 -1
156 32 12 0 -1
157 40 13 0 -1
158 28 36 1 0
159 23 23 -1 0
160 40 10 -1 0
161 26 9 0 1
162 18 30 0 1
163 31 20 0 1
164 32 16 0 -1
165 21 25 0 -1
166 95 14 -1 0
167 32 22 1 0
168 27 39 -1 0
169 34 24 0 1
170 37 32 0 1
171 25 17 0 1
172 26 3 1 0
173 99 20 0 1
174 26 15 -1 0
175 25 18 1 0
176 25 24 0 1
177 42 27 0 -1
178 23 39 1 0
179 40 35 -1 0
180 88 16 0 -1
181 45 24 0 1
182 20 20 1 0
183 26 24 0 1
184 38 13 0 -1
185 0 8 0 -1
186 29 18 1 0
187 26 13 0 -1
188 32 16 1 0
189 25 26 1 0
190 28 21 -1 0
191 42 17 -1 0
192 38 32 0 -1
193 42 6 -1 0
194 55 26 0 1
195 78 16 1 0
196 2 26 1 0
197 17 9 0 1
198 23 15 0 1
199 93 26 0 -1
200 74 9 0 1
201 18 22 -1 0
202 29 16 0 -1
203 42 14 1 0
204 37 26 0 -1
205 90 16 0 1
206 27 21 1 0
207 28 17 1 0
208 22 15 0 -1
209 93 15 0 1
210 20 33 0 1
211 29 12 0 -1
212 41 26 -1 0
213 41 28 -1 0
214 28 9 1 0
215 35 23 0 1
216 23 26 0 1
217 25 27 0 -1
218 20 7 0 1
219 16 27 -1 0
220 36 19 -1 0
221 36 25 -1 0
222 41 12 0 1
223 35 17 0 1
224 6 14 1 0
225 40 14 0 1
226 20 1 0 -1
227 16 2 -1 0
228 25 36 0 1
229 25 20 1 0
230 43 20 0 1
231 26 17 1 0
232 29 12 0 1
233 24 11 1 0
234 72 22 0 -1
235 39 26 0 -1
236 40 29 1 0
237 21 1 1 0
238 78 28 0 1
239 23 16 -1 0
240 92 35 1 0
241 26 21 0 -1
242 90 39 0 1
243 75 13 0 -1
244 31 21 1 0
245 28 16 1 0
246 44 36 0 1
247 16 21 1 0
248 40 28 0 1
249 29 23 -1 0
250 38 30 0 -1
251 42 32 0 1
252 31 38 1 0
253 80 10 -1 0
254 19 16 -1 0
255 41 26 0 1
256 27 30 -1 0
257 35 22 0 -1
258 29 18 0 -1
259 9 12 0 1
260 41 31 0 -1
261 39 19 1 0
262 39 10 0 -1
263 42 30 0 1
264 15 38 0 1
265 94 16 1 0
266 42 21 0 -1
267 34 8 -1 0
268 41 29 -1 0
269 15 38 0 1
270 48 12 0 1
271 27 22 0 -1
272 41 30 0 -1
273 67 24 1 0
274 35 19 0 1
275 38 1 1 0
276 14 28 1 0
277 18 0 1 0
278 38 24 0 1
279 31 23 -1 0
280 43 10 0 1
281 97 13 -1 0
282 35 26 1 0
283 28 21 -1 0
284 37 23 1 0
285 65 37 0 1
286 50 8 0 -1
287 44 2 1 0
288 31 16 -1 0
289 10 39 1 0
290 56 0 -1 0
291 16 31 0 1
292 21 11 -1 0
293 99 11 0 -1
294 35 25 0 1
295 28 1 1 0
296 20 29 0 1
297 49 9 0 1
298 35 24 0 1
299 31 7 0 -1
300 18 20 0 -1
301 96 16 1 0
302 26 12 0 1
303 46 30 1 0
304 49 21 1 0
305 30 2 1 0
306 58 11 0 1
307 69 11 0 1
308 38 10 1 0
309 58 29 1 0
310 35 24 1 0
311 25 7 1 0
312 76 26 0 -1
313 48 24 0 1
314 42 3 -1 0
315 24 23 1 0
316 31 1 -1 0
317 91 13 -1 0
318 31 6 -1 0
319 76 16 -1 0
320 35 23 0 1
321 42 25 -1 0
322 35 29 0 -1
323 28 7 0 1
324 35 23 0 -1
325 55 16 1 0
326 49 16 0 -1
327 35 28 0 -1
328 20 23 -1 0
329 7 10 1 0
330 31 18 1 0
331 90 9 0 1
332 27 11 -1 0
333 37 3 -1 0
334 42 1 -1 0
335 36 24 0 1
336 30 37 1 0
337 0 34 0 -1
338 36 2 1 0
339 18 30 1 0
340 63 2 1 0
341 90 0 -1 0
342 26 19 0 1
343 30 25 0 1
344 41 33 0 -1
345 30 1 1 0
346 24 2 0 1
347 22 30 1 0
348 10 29 1 0
349 37 30 1 0
350 99 22 -1 0
351 24 14 0 -1
352 82 30 0 1
353 44 13 1 0
354 53 29 0 -1
355 38 17 0 -1
356 16 33 -1 0
357 43 26 0 -1
358 17 6 0 -1
359 29 6 1 0
360 1 27 -1 0
