0 24 32 0 1
1 70 7 0 -1
2 24 11 1 0
3 36 17 0 -1
4 30 35 1 0
5 37 4 1 0
6 27 2 1 0
7 37 29 -1 0
8 41 8 0 -1
9 24 39 -1 0
10 25 5 0 -1
11 12 14 1 0
12 35 24 -1 0
13 37 18 1 0
14 19 39 0 -1
15 26 20 0 1
16 40 1 0 -1
17 28 3 0 1
18 45 7 -1 0
19 37 16 -1 0
20 0 22 1 0
21 16 5 -1 0
22 26 2 -1 0
23 31 22 -1 0
24 27 5 0 1
25 17 28 1 0
26 40 22 -1 0
27 30 4 -1 0
28 98 14 -1 0
29 24 27 0 -1
30 47 3 -1 0
31 71 7 0 1
32 42 30 -1 0
33 69 20 0 1
34 40 30 -1 0
35 15 4 0 -1
36 28 26 -1 0
37 39 29 1 0
38 19 15 0 1
39 28 34 0 1
40 42 28 -1 0
41 30 3 -1 0
42 86 3 0 1
43 25 21 1 0
44 24 27 0 1
45 0 2 -1 0
46 77 39 -1 0
47 14 30 -1 0
48 36 17 0 -1
49 24 33 1 0
50 67 38 0 1
51 39 14 1 0
52 30 15 0 1
53 3 21 -1 0
54 45 28 -1 0
55 42 27 -1 0
56 36 4 0 -1
57 36 22 -1 0
58 63 2 0 -1
59 39 20 0 1
60 34 18 -1 0
61 27 9 0 -1
62 23 35 0 1
63 28 20 1 0
64 77 9 1 0
65 29 11 0 1
66 23 17 0 -1
67 50 35 0 1
68 44 26 0 1
69 42 0 -1 0
70 26 16 1 0
71 87 20 1 0
72 9 22 0 -1
73 37 36 0 -1
74 32 1 -1 0
75 37 13 0 1
76 72 2 0 -1
77 23 0 -1 0
78 48 20 0 1
79 38 10 0 1
80 91 39 0 1
81 25 23 0 -1
82 40 27 0 1
83 80 37 -1 0
84 8 28 0 -1
85 43 39 0 -1
86 40 12 0 1
87 28 12 0 1
88 35 7 0 1
89 28 35 0 1
90 86 13 -1 0
91 40 20 0 -1
92 30 7 0 1
93 26 8 0 1
94 50 33 0 1
95 29 11 0 1
96 26 27 0 -1
97 22 17 0 -1
98 19 18 0 1
99 27 16 0 1
100 28 13 0 -1
101 10 0 -1 0
102 45 37 0 -1
103 25 22 -1 0
104 46 4 1 0
105 41 29 0 -1
106 38 29 1 0
107 26 22 -1 0
108 25 9 -1 0
109 45 10 -1 0
110 46 19 0 1
111 28 36 -1 0
112 37 26 -1 0
113 95 11 0 -1
114 39 19 0 1
115 24 12 1 0
116 39 18 0 -1
117 19 0 0 -1
118 13 39 1 0
119 38 16 0 1
120 15 1 1 0
121 24 12 0 -1
122 25 24 0 -1
123 23 25 0 1
124 20 36 -1 0
125 35 18 1 0
126 26 30 1 0
127 86 14 0 1
128 73 16 0 1
129 30 3 -1 0
130 7 0 1 0
131 26 23 -1 0
132 92 35 0 -1
133 30 6 1 0
134 88 23 1 0
135 59 14 1 0
136 43 12 0 1
137 3 21 1 0
138 29 3 -1 0
139 47 5 1 0
140 23 6 0 1
141 4 34 1 0
142 98 1 1 0
143 42 7 0 -1
144 43 5 0 -1
145 37 25 0 1
146 70 12 -1 0
147 44 30 0 1
148 43 21 0 -1
149 22 38 -1 0
150 90 27 0 -1
151 86 7 1 0
152 30 4 -1 0
153 30 34 -1 0
154 31 32 0 -1
155 39 31 0 -1
156 31 16 0 -1
157 27 5 0 1
158 30 3 0 -1
159 30 25 1 0
160 81 32 0 -1
161 73 36 0 1
162 47 32 1 0
163 28 12 1 0
164 29 7 1 0
165 59 1 0 1
166 94 32 -1 0
167 30 8 -1 0
168 24 17 1 0
169 38 18 1 0
170 42 4 -1 0
171 27 15 1 0
172 38 36 1 0
173 90 29 -1 0
174 18 4 0 1
175 81 9 1 0
176 95 4 0 -1
177 16 38 0 1
178 46 4 0 1
179 23 31 -1 0
180 26 1 -1 0
181 98 20 -1 0
182 22 24 -1 0
183 18 25 0 1
184 36 0 -1 0
185 25 12 1 0
186 29 23 -1 0
187 29 21 1 0
188 22 39 0 -1
189 41 16 0 -1
190 20 6 -1 0
191 8 6 0 1
192 38 10 0 1
193 38 22 0 -1
194 24 6 0 1
195 20 32 1 0
196 22 16 1 0
197 98 24 -1 0
198 99 36 -1 0
199 52 38 0 -1
200 29 2 1 0
201 53 17 1 0
202 24 9 0 -1
203 46 18 0 1
204 35 7 0 -1
205 19 2 0 1
206 71 28 1 0
207 28 24 -1 0
208 39 16 0 1
209 66 38 -1 0
210 49 24 -1 0
211 38 14 1 0
212 37 28 1 0
213 79 32 0 1
214 32 13 0 1
215 39 17 0 1
216 20 22 0 1
217 67 34 0 1
218 45 15 -1 0
219 32 1 0 -1
220 36 36 0 -1
221 36 20 0 1
222 80 34 1 0
223 88 17 0 -1
224 55 31 0 -1
225 84 4 0 1
226 27 14 0 1
227 27 11 1 0
228 25 12 0 -1
229 59 6 1 0
230 19 26 1 0
231 28 34 0 1
232 69 27 1 0
233 16 11 1 0
234 42 0 1 0
235 1 21 0 1
236 39 18 -1 0
237 14 21 1 0
238 37 33 -1 0
239 21 32 0 1
240 39 10 0 1
241 50 19 0 1
242 19 24 0 1
243 23 24 0 1
244 30 14 -1 0
245 30 14 -1 0
246 17 18 0 1
247 30 38 0 1
248 95 17 1 0
249 47 39 0 -1
250 98 32 1 0
251 41 26 0 -1
252 26 35 1 0
253 58 11 -1 0
254 35 22 0 -1
255 29 35 0 1
256 29 24 0 -1
257 36 38 -1 0
258 40 16 0 1
259 12 15 0 -1
260 62 0 -1 0
261 3 2 1 0
262 80 12 0 -1
263 30 17 -1 0
264 24 22 -1 0
265 29 5 0 1
266 40 11 -1 0
267 41 8 0 -1
268 77 22 -1 0
269 40 18 0 -1
270 42 31 0 1
271 58 20 1 0
272 41 24 0 1
273 26 7 0 1
274 35 2 -1 0
275 25 33 1 0
276 30 25 -1 0
277 3 37 1 0
278 26 16 -1 0
279 26 30 1 0
280 37 18 0 1
281 41 7 -1 0
282 36 10 0 -1
283 26 21 -1 0
284 37 25 0 1
285 27 18 1 0
286 83 15 0 1
287 12 38 1 0
288 31 7 0 1
289 0 21 0 1
290 2 39 1 0
291 40 7 -1 0
292 85 38 1 0
293 40 14 0 1
294 36 29 1 0
295 23 11 0 -1
296 30 28 0 -1
297 48 17 0 -1
298 34 25 0 -1
299 29 24 0 1
300 27 25 1 0
301 30 13 -1 0
302 29 25 1 0
303 87 5 0 -1
304 39 5 0 -1
305 28 16 1 0
306 77 35 0 -1
307 40 25 -1 0
308 41 5 0 1
309 72 17 1 0
310 36 14 -1 0
311 24 4 0 1
312 99 33 -1 0
313 90 20 1 0
314 40 13 1 0
315 89 20 0 -1
316 27 35 1 0
317 8 20 0 -1
318 29 29 0 1
319 27 25 1 0
320 37 15 1 0
321 69 2 0 -1
322 24 11 0 -1
323 30 39 0 -1
324 35 27 1 0
325 57 14 0 1
