0 46 16 0 -1
1 8 26 -1 0
2 93 6 -1 0
3 25 20 -1 0
4 28 23 0 -1
5 21 28 -1 0
6 18 7 1 0
7 36 10 0 1
8 47 7 0 1
9 79 37 -1 0
10 30 5 0 1
11 16 17 0 1
12 26 13 0 -1
13 29 7 1 0
14 88 36 0 -1
15 41 9 0 1
16 93 1 1 0
17 26 22 0 1
18 38 9 0 -1
19 26 20 1 0
20 40 14 1 0
21 42 28 0 -1
22 31 3 0 1
23 30 18 -1 0
24 30 16 0 -1
25 27 4 -1 0
26 19 33 -1 0
27 40 15 0 -1
28 97 5 0 1
29 28 14 -1 0
30 7 28 -1 0
31 5 20 0 -1
32 50 32 0 -1
33 24 26 -1 0
34 39 11 -1 0
35 39 14 0 1
36 29 11 0 1
37 34 21 1 0
38 45 20 -1 0
39 79 37 -1 0
40 75 28 -1 0
41 10 4 -1 0
42 29 8 1 0
43 25 25 0 1
44 73 25 0 1
45 36 17 0 -1
46 4 2 1 0
47 79 20 0 1
48 88 25 0 1
49 25 21 0 -1
50 82 20 0 1
51 25 22 0 -1
52 32 38 1 0
53 42 36 0 1
54 41 30 0 1
55 31 20 0 -1
56 51 2 0 -1
57 12 17 0 -1
58 35 38 -1 0
59 26 3 1 0
60 36 19 0 -1
61 89 39 1 0
62 88 8 -1 0
63 30 3 0 1
64 9 18 0 1
65 21 1 1 0
66 39 15 0 1
67 24 20 0 1
68 97 19 1 0
69 30 21 -1 0
70 28 32 0 -1
71 42 26 0 1
72 19 19 0 1
73 39 0 0 1
74 40 18 1 0
75 36 29 -1 0
76 30 4 1 0
77 39 13 0 1
78 88 28 0 -1
79 39 24 0 -1
80 21 29 -1 0
81 17 1 1 0
82 41 12 0 -1
83 29 2 -1 0
84 85 35 0 1
85 40 5 -1 0
86 54 28 0 -1
87 43 19 -1 0
88 27 30 0 1
89 79 9 -1 0
90 38 30 0 1
91 12 10 -1 0
92 30 4 1 0
93 40 19 0 1
94 39 5 1 0
95 38 21 0 1
96 76 28 -1 0
97 22 18 0 1
98 38 15 0 -1
99 62 9 -1 0
100 0 17 0 1
101 36 27 0 1
102 15 35 0 1
103 22 7 -1 0
104 38 17 0 -1
105 27 20 1 0
106 53 31 -1 0
107 40 31 -1 0
108 25 19 -1 0
109 38 28 1 0
110 28 11 1 0
111 58 4 0 -1
112 74 31 -1 0
113 29 17 -1 0
114 62 22 0 -1
115 28 14 0 1
116 38 31 0 -1
117 36 18 1 0
118 37 28 -1 0
119 43 22 -1 0
120 68 28 0 1
121 6 13 0 -1
122 27 12 0 -1
123 81 25 0 -1
124 55 38 -1 0
125 35 36 0 -1
126 31 17 0 -1
127 30 21 0 -1
128 41 14 0 -1
129 14 35 0 1
130 35 35 0 -1
131 54 22 0 -1
132 35 17 0 -1
133 32 11 0 -1
134 91 17 0 1
135 30 18 -1 0
136 36 13 0 1
137 27 10 1 0
138 39 15 0 -1
139 60 2 -1 0
140 38 4 -1 0
141 58 26 0 -1
142 25 24 1 0
143 45 2 0 1
144 3 24 -1 0
145 38 12 -1 0
146 41 19 1 0
147 3 3 1 0
148 46 36 0 -1
149 28 24 0 -1
150 32 8 0 1
151 39 4 -1 0
152 24 37 -1 0
153 88 36 0 1
154 20 6 -1 0
155 91 27 0 1
156 32 9 0 1
157 43 3 -1 0
158 30 5 0 -1
159 26 23 1 0
160 81 23 -1 0
161 13 32 -1 0
162 0 19 -1 0
163 31 10 -1 0
164 31 39 1 0
165 19 29 0 -1
166 42 11 0 1
167 31 8 0 -1
168 54 30 0 -1
169 36 18 0 1
170 87 13 0 1
171 25 7 1 0
172 94 14 0 -1
173 20 0 0 -1
174 82 36 0 1
175 68 27 -1 0
176 29 20 0 -1
177 49 4 -1 0
178 88 19 0 1
179 49 35 0 1
180 91 34 1 0
181 37 15 1 0
182 2 16 -1 0
183 72 24 0 1
184 54 15 -1 0
185 16 24 0 1
186 29 16 0 1
187 20 1 1 0
188 31 8 0 -1
189 48 25 0 -1
190 29 10 0 1
191 64 17 1 0
192 64 12 0 -1
193 52 15 0 -1
194 59 14 0 -1
195 42 6 -1 0
196 15 4 0 1
197 22 13 0 -1
198 24 33 -1 0
199 21 14 0 -1
200 28 33 0 1
201 45 14 0 1
202 30 19 0 -1
203 69 22 0 1
204 41 36 -1 0
205 30 26 1 0
206 28 36 0 1
207 29 15 0 -1
208 15 39 1 0
209 29 4 0 1
210 54 39 0 -1
211 29 10 0 1
212 41 0 -1 0
213 55 37 0 1
214 29 14 0 1
215 41 26 -1 0
216 14 7 0 -1
217 25 13 0 -1
218 24 36 1 0
219 76 17 0 1
220 2 38 0 1
221 85 23 0 -1
222 56 18 -1 0
223 36 14 0 1
224 21 9 0 -1
225 36 9 -1 0
226 61 26 0 -1
227 45 26 0 1
228 28 36 1 0
229 58 19 1 0
230 78 33 0 -1
231 21 34 1 0
232 29 12 -1 0
233 60 11 0 -1
234 25 18 0 1
235 39 16 0 1
236 44 0 1 0
237 20 2 1 0
238 38 23 0 1
239 28 19 1 0
240 44 17 1 0
241 22 15 1 0
242 10 14 -1 0
243 95 8 0 -1
244 18 27 0 1
245 64 19 -1 0
246 27 38 1 0
247 44 19 0 1
248 39 26 0 -1
249 31 22 1 0
250 42 23 0 1
251 38 22 1 0
252 32 10 1 0
253 95 3 0 -1
254 28 5 1 0
255 38 21 0 -1
256 28 25 -1 0
257 34 10 0 1
258 30 11 0 1
259 49 38 0 -1
260 36 1 -1 0
261 46 7 1 0
262 53 32 -1 0
263 99 8 -1 0
264 22 11 -1 0
265 1 14 0 -1
266 19 26 0 -1
267 34 22 0 1
268 27 34 0 1
269 44 5 0 1
270 41 12 1 0
271 27 16 1 0
272 89 7 0 -1
273 2 18 0 -1
274 38 20 0 1
275 36 19 -1 0
276 92 29 0 -1
277 7 1 0 1
278 41 10 1 0
279 30 19 0 1
280 95 24 0 1
281 22 0 0 -1
282 35 29 -1 0
283 28 17 0 1
