0 50 17 0 1
1 19 3 0 1
2 24 8 0 1
3 25 16 1 0
4 28 23 1 0
5 23 13 0 -1
6 12 21 -1 0
7 36 30 1 0
8 54 0 0 -1
9 1 26 0 1
10 30 2 -1 0
11 5 20 1 0
12 26 8 0 1
13 26 17 0 1
14 97 7 1 0
15 40 14 0 -1
16 42 11 1 0
17 26 30 0 -1
18 40 7 0 1
19 26 20 0 1
20 40 15 0 -1
21 39 12 -1 0
22 30 37 1 0
23 30 18 -1 0
24 30 16 -1 0
25 27 33 -1 0
26 21 7 1 0
27 42 19 -1 0
28 14 17 0 -1
29 28 12 1 0
30 25 28 -1 0
31 5 6 0 1
32 68 32 0 -1
33 11 31 1 0
34 39 12 1 0
35 39 14 0 -1
36 30 9 -1 0
37 34 18 0 1
38 67 7 -1 0
39 41 2 -1 0
40 84 27 1 0
41 26 4 0 -1
42 28 1 0 1
43 14 24 1 0
44 0 5 0 -1
45 36 14 1 0
46 63 15 0 -1
47 85 25 0 1
48 16 30 0 1
49 25 3 0 -1
50 81 21 0 -1
51 23 31 1 0
52 32 1 -1 0
53 48 32 1 0
54 84 16 0 1
55 31 20 1 0
56 81 27 1 0
57 17 22 0 1
58 40 26 0 1
59 19 35 1 0
60 35 19 0 1
61 1 2 0 -1
62 26 8 -1 0
63 29 31 1 0
64 51 14 1 0
65 17 36 1 0
66 39 15 1 0
67 25 3 1 0
68 41 19 1 0
69 30 21 0 -1
70 24 32 1 0
71 41 29 0 1
72 19 25 0 -1
73 39 27 -1 0
74 39 18 0 -1
75 36 35 0 -1
76 30 4 -1 0
77 39 13 -1 0
78 2 3 -1 0
79 41 11 0 1
80 29 28 1 0
81 1 23 0 -1
82 39 16 1 0
83 30 2 -1 0
84 8 18 -1 0
85 68 36 -1 0
86 86 17 0 1
87 40 14 0 1
88 26 31 1 0
89 69 3 1 0
90 36 30 0 -1
91 20 13 0 1
92 30 0 0 1
93 44 27 -1 0
94 40 10 -1 0
95 37 21 -1 0
96 54 12 0 1
97 25 18 -1 0
98 38 15 0 -1
99 16 9 -1 0
100 18 7 -1 0
101 36 20 0 -1
102 8 25 0 -1
103 22 24 0 1
104 38 18 0 -1
105 27 20 1 0
106 3 21 -1 0
107 43 9 0 1
108 22 4 1 0
109 38 32 1 0
110 28 14 0 -1
111 43 3 0 -1
112 83 8 0 -1
113 29 17 -1 0
114 48 37 0 1
115 28 15 -1 0
116 38 36 0 -1
117 36 16 -1 0
118 37 0 0 -1
119 45 16 0 1
120 90 6 -1 0
121 14 36 -1 0
122 30 37 -1 0
123 51 36 1 0
124 4 21 0 1
125 35 18 0 1
126 31 17 0 -1
127 30 21 0 -1
128 41 1 0 -1
129 97 10 1 0
130 35 6 -1 0
131 54 32 0 -1
132 35 16 0 1
133 32 12 1 0
134 90 26 0 1
135 30 17 -1 0
136 38 1 0 1
137 28 0 -1 0
138 40 16 -1 0
139 86 30 0 1
140 44 4 -1 0
141 7 21 -1 0
142 23 28 0 -1
143 45 27 0 1
144 79 2 0 -1
145 38 11 0 1
146 40 10 0 1
147 0 3 -1 0
148 55 34 0 -1
149 27 24 1 0
150 32 38 0 1
151 52 11 0 1
152 23 0 -1 0
153 85 3 1 0
154 27 1 0 1
155 8 21 -1 0
156 32 22 0 1
157 40 39 0 -1
158 30 27 1 0
159 26 26 1 0
160 21 20 0 1
161 17 38 0 1
162 19 2 0 -1
163 31 8 0 1
164 31 21 1 0
165 17 4 -1 0
166 41 34 -1 0
167 32 23 0 1
168 65 24 0 1
169 36 18 1 0
170 47 28 1 0
171 23 11 0 -1
172 13 34 0 -1
173 23 29 0 -1
174 60 8 0 -1
175 13 16 0 1
176 29 20 1 0
177 46 14 0 1
178 14 6 0 1
179 42 6 -1 0
180 45 9 1 0
181 37 22 0 -1
182 24 4 1 0
183 47 4 0 -1
184 63 29 0 1
185 10 16 0 -1
186 29 16 -1 0
187 14 36 0 -1
188 31 8 1 0
189 48 0 0 1
190 29 34 0 -1
191 45 14 0 1
192 51 28 0 1
193 52 5 0 1
194 56 29 0 -1
195 45 13 0 -1
196 23 11 0 1
197 20 1 0 -1
198 28 28 0 1
199 23 2 0 -1
200 21 38 0 -1
201 45 3 0 1
202 30 19 1 0
203 44 23 0 1
204 57 12 0 1
205 28 29 1 0
206 28 38 0 -1
207 29 15 0 1
208 98 28 -1 0
209 22 7 0 -1
210 72 5 1 0
211 29 11 1 0
212 41 10 -1 0
213 40 13 1 0
214 29 10 0 1
215 38 30 1 0
216 1 25 -1 0
217 20 5 0 1
218 25 0 0 1
219 74 4 0 1
220 2 19 0 1
221 97 35 0 1
222 74 37 0 -1
223 36 17 1 0
224 23 33 -1 0
225 38 9 -1 0
226 75 35 0 1
227 59 19 -1 0
228 94 36 1 0
229 95 1 0 1
230 66 10 0 1
231 89 9 1 0
