0 1 28 0 -1
1 89 13 -1 0
2 20 34 1 0
3 36 7 0 1
4 30 18 0 1
5 29 13 1 0
6 80 18 0 1
7 34 33 -1 0
8 95 30 0 -1
9 41 31 -1 0
10 76 33 -1 0
11 5 13 0 -1
12 35 14 -1 0
13 42 26 0 1
14 37 26 0 -1
15 30 19 1 0
16 49 24 0 -1
17 6 22 1 0
18 29 35 1 0
19 50 11 0 -1
20 38 33 -1 0
21 59 19 0 -1
22 95 7 1 0
23 28 14 -1 0
24 73 32 1 0
25 84 36 0 -1
26 5 18 0 1
27 30 8 -1 0
28 4 14 1 0
29 49 8 0 1
30 31 30 1 0
31 42 29 -1 0
32 47 12 -1 0
33 4 25 0 -1
34 41 32 0 -1
35 37 12 -1 0
36 97 8 0 1
37 19 5 0 -1
38 36 7 1 0
39 27 18 -1 0
40 39 27 0 1
41 46 38 0 1
42 30 18 -1 0
43 39 6 0 -1
44 37 30 0 1
45 96 25 1 0
46 42 3 1 0
47 27 23 -1 0
48 26 21 1 0
49 13 25 1 0
50 45 36 -1 0
51 37 19 0 -1
52 91 23 0 1
53 93 2 0 1
54 37 11 1 0
55 27 14 0 -1
56 24 18 0 -1
57 0 0 -1 0
58 15 14 1 0
59 95 7 0 -1
60 35 15 0 -1
61 26 5 0 1
62 26 30 0 -1
63 27 5 0 -1
64 40 23 1 0
65 28 31 1 0
66 30 11 0 1
67 47 23 0 -1
68 46 36 -1 0
69 43 6 0 1
70 18 29 0 1
71 70 18 0 1
72 67 28 -1 0
73 39 19 1 0
74 41 21 1 0
75 42 27 0 1
76 24 1 1 0
77 4 20 1 0
78 40 16 0 1
79 32 36 -1 0
80 24 16 0 -1
81 29 3 0 -1
82 4 23 0 1
83 11 20 0 -1
84 11 3 -1 0
85 29 20 0 -1
86 22 17 1 0
87 56 33 1 0
88 35 11 -1 0
89 31 25 1 0
90 43 14 1 0
91 27 3 0 -1
92 29 34 -1 0
93 41 27 1 0
94 79 35 -1 0
95 57 1 -1 0
96 25 10 0 1
97 49 34 -1 0
98 22 10 -1 0
99 39 11 -1 0
100 4 22 1 0
101 26 5 1 0
102 50 5 0 1
103 21 9 0 -1
104 7 34 0 -1
105 46 28 -1 0
106 36 14 0 -1
107 19 17 0 -1
108 29 20 0 -1
109 99 23 0 -1
110 4 30 -1 0
111 31 29 -1 0
112 19 31 0 1
113 41 3 -1 0
114 35 2 1 0
115 8 38 -1 0
116 97 6 0 1
117 37 20 -1 0
118 21 21 1 0
119 42 30 0 -1
120 23 39 0 -1
121 81 18 0 -1
122 87 10 -1 0
123 94 16 0 1
124 40 25 0 -1
125 29 15 -1 0
126 82 35 0 1
127 93 31 -1 0
128 28 19 1 0
129 48 17 -1 0
130 90 38 0 -1
131 32 31 1 0
132 45 17 0 -1
133 23 38 -1 0
134 88 39 0 1
135 38 23 1 0
136 36 31 -1 0
137 36 20 0 -1
138 37 18 0 1
139 36 33 1 0
140 30 14 -1 0
141 12 34 -1 0
142 42 31 0 -1
143 28 15 0 1
144 29 33 0 -1
145 59 17 0 -1
146 40 36 0 -1
147 43 8 -1 0
148 1 18 1 0
149 26 15 0 1
150 21 18 -1 0
151 28 21 -1 0
152 32 24 1 0
153 21 11 0 -1
154 27 15 1 0
155 94 22 0 1
156 31 32 0 -1
157 22 15 0 -1
158 24 21 0 1
159 31 39 1 0
160 22 21 1 0
161 5 16 -1 0
162 38 18 1 0
163 26 33 1 0
164 40 5 0 -1
165 37 13 -1 0
166 22 0 0 1
167 41 2 0 -1
168 15 39 1 0
169 41 37 1 0
170 18 7 0 -1
171 14 0 1 0
172 47 16 0 1
173 10 31 0 1
174 73 26 -1 0
175 29 36 0 -1
176 26 17 1 0
177 92 5 0 1
178 62 28 1 0
179 97 13 1 0
180 29 39 1 0
181 18 11 0 1
182 37 16 0 1
183 31 8 0 -1
184 11 34 0 1
185 27 19 0 -1
186 74 37 1 0
187 13 25 1 0
188 28 18 -1 0
189 58 20 -1 0
