0 73 23 -1 0
1 98 27 0 -1
2 28 20 1 0
3 36 9 -1 0
4 27 17 0 -1
5 21 19 0 1
6 43 33 0 -1
7 35 13 -1 0
8 43 0 -1 0
9 41 24 -1 0
10 43 5 -1 0
11 91 0 -1 0
12 35 14 0 1
13 45 12 0 -1
14 49 25 0 -1
15 28 15 -1 0
16 88 4 0 1
17 31 19 0 -1
18 26 11 1 0
19 51 24 0 1
20 63 5 0 1
21 2 9 0 1
22 28 0 0 -1
23 28 0 0 1
24 30 0 0 -1
25 21 25 0 1
26 42 30 0 1
27 30 18 -1 0
28 23 6 0 1
29 43 19 1 0
30 28 34 -1 0
31 67 17 0 1
32 1 6 0 -1
33 25 21 0 -1
34 97 3 0 -1
35 40 21 1 0
36 95 29 -1 0
37 18 31 1 0
38 38 27 -1 0
39 23 37 1 0
40 56 16 0 1
41 25 11 0 1
42 29 16 0 1
43 43 3 0 -1
44 25 20 0 1
45 8 16 0 1
46 38 24 0 -1
47 31 37 1 0
48 42 32 -1 0
49 75 34 -1 0
50 41 34 0 1
51 40 3 0 -1
52 23 10 0 -1
53 77 1 0 -1
54 10 37 0 1
55 15 37 1 0
56 26 35 0 -1
57 40 39 -1 0
58 19 6 1 0
59 1 22 0 1
60 35 16 -1 0
61 13 30 -1 0
62 46 1 0 -1
63 30 12 0 -1
64 88 15 1 0
65 26 19 0 -1
66 31 26 0 1
67 48 35 -1 0
68 17 38 -1 0
69 40 26 0 1
70 6 9 -1 0
71 8 24 0 -1
72 41 35 1 0
73 37 17 -1 0
74 92 4 1 0
75 49 21 -1 0
76 25 14 0 1
77 28 14 0 -1
78 38 22 -1 0
79 7 13 1 0
80 28 5 0 -1
81 28 30 0 1
82 15 7 1 0
83 25 38 -1 0
84 24 18 -1 0
85 22 2 0 1
86 5 27 0 1
87 17 19 0 1
88 35 12 0 -1
89 20 37 0 -1
90 39 34 0 -1
91 66 35 0 -1
92 28 20 -1 0
93 24 26 0 1
94 47 23 -1 0
95 12 38 1 0
96 0 28 1 0
97 41 38 -1 0
98 12 6 -1 0
99 67 15 0 1
100 20 11 -1 0
101 95 6 1 0
102 44 22 0 1
103 28 0 1 0
104 86 9 -1 0
105 38 25 1 0
106 37 33 -1 0
107 6 17 1 0
108 22 24 0 1
109 37 11 1 0
110 5 13 1 0
111 32 23 1 0
112 24 37 -1 0
113 45 8 1 0
114 72 1 0 1
115 4 1 0 -1
116 28 13 -1 0
117 38 13 0 -1
118 27 9 0 1
119 38 20 1 0
120 25 3 0 1
121 27 12 0 -1
122 56 30 1 0
123 50 23 1 0
124 10 14 -1 0
125 76 39 -1 0
126 30 9 0 1
127 25 17 1 0
128 40 24 -1 0
129 20 22 0 -1
130 37 10 0 1
131 31 35 0 -1
132 75 13 0 -1
133 43 29 -1 0
134 81 7 0 1
135 47 10 1 0
136 40 9 0 1
137 37 38 1 0
138 38 36 0 1
139 85 10 0 -1
140 29 35 -1 0
141 65 21 0 1
142 13 14 -1 0
143 25 9 -1 0
144 88 33 -1 0
145 94 29 0 1
146 95 10 0 -1
147 70 30 0 1
148 43 38 1 0
149 25 12 1 0
150 43 27 1 0
151 13 18 0 1
152 30 29 0 -1
153 30 18 -1 0
154 29 14 1 0
155 4 27 -1 0
156 32 24 0 -1
157 18 14 0 -1
158 29 35 0 1
159 32 33 1 0
160 21 25 0 1
161 56 20 1 0
162 37 18 -1 0
163 28 13 -1 0
164 21 0 0 1
165 40 22 -1 0
166 86 16 -1 0
167 25 16 1 0
168 95 32 0 -1
169 93 24 0 -1
170 96 23 0 -1
171 24 37 0 1
172 58 15 1 0
173 67 17 0 1
174 27 10 1 0
175 4 39 0 1
176 52 37 0 -1
177 28 2 0 1
178 39 14 -1 0
179 31 32 0 1
180 30 15 1 0
181 98 29 0 -1
182 48 3 0 -1
183 30 27 -1 0
184 82 17 0 1
185 28 32 0 -1
186 0 27 0 1
187 29 36 0 1
188 25 30 -1 0
189 40 39 -1 0
190 66 21 0 -1
191 52 7 -1 0
192 18 35 0 -1
193 36 11 0 1
194 91 11 -1 0
195 14 32 0 1
196 17 13 0 1
197 59 7 -1 0
198 57 17 -1 0
199 47 32 0 -1
200 12 14 0 -1
201 27 31 1 0
202 12 34 -1 0
203 57 32 0 1
204 36 10 1 0
205 25 30 0 1
206 40 24 0 -1
207 53 33 1 0
208 37 0 0 -1
209 58 35 -1 0
210 21 30 0 1
211 51 34 -1 0
212 14 11 -1 0
213 53 6 0 -1
214 32 36 0 1
215 89 29 -1 0
216 39 30 1 0
217 99 21 0 1
218 96 5 0 1
219 32 36 0 -1
220 80 25 1 0
221 38 13 0 -1
222 53 3 0 -1
223 21 35 -1 0
224 19 2 0 1
225 36 13 -1 0
226 2 15 -1 0
227 29 9 0 1
228 26 30 0 -1
229 52 22 -1 0
230 20 16 0 -1
231 28 39 0 1
232 68 14 0 1
233 54 27 1 0
234 53 9 0 1
