0 23 37 0 -1
1 6 37 1 0
2 61 25 0 1
3 22 4 0 -1
4 30 10 0 -1
5 32 2 0 -1
6 37 15 0 -1
7 25 1 0 1
8 95 36 0 -1
9 7 25 0 1
10 1 13 0 1
11 26 4 -1 0
12 33 12 0 1
13 51 34 0 1
14 62 27 0 1
15 26 5 1 0
16 36 29 0 1
17 26 14 -1 0
18 53 18 1 0
19 49 5 -1 0
20 27 33 1 0
21 48 15 1 0
22 24 3 0 -1
23 11 12 0 1
24 64 17 0 1
25 39 21 1 0
26 77 30 1 0
27 5 7 0 1
28 25 2 0 1
29 54 10 -1 0
30 96 32 0 -1
31 25 34 1 0
32 41 31 -1 0
33 28 0 1 0
34 8 29 -1 0
35 45 34 -1 0
36 36 39 0 1
37 50 31 0 1
38 72 4 0 -1
39 26 34 1 0
40 48 5 0 1
41 60 9 -1 0
42 25 8 1 0
43 45 1 0 -1
44 79 16 1 0
45 41 20 0 1
46 80 23 -1 0
47 94 20 0 -1
48 38 4 0 1
49 18 39 0 -1
50 38 18 0 -1
51 38 35 1 0
52 22 12 0 -1
53 24 10 -1 0
54 36 29 1 0
55 88 33 0 1
56 40 3 0 -1
57 42 35 0 1
58 75 38 1 0
59 40 22 0 1
60 36 5 -1 0
61 95 17 -1 0
62 82 29 -1 0
63 28 10 0 -1
64 42 17 0 1
65 39 10 -1 0
66 55 24 0 -1
67 25 23 1 0
68 75 21 0 -1
69 32 8 0 -1
70 36 37 0 -1
71 43 0 1 0
72 11 21 1 0
73 31 19 0 1
74 86 16 -1 0
75 11 3 1 0
76 19 12 0 -1
77 27 25 1 0
78 14 31 0 1
79 31 14 -1 0
80 37 28 0 -1
81 89 24 0 1
82 45 10 0 -1
83 37 9 0 1
84 36 2 1 0
85 24 27 -1 0
86 25 10 -1 0
87 9 27 0 -1
88 39 35 -1 0
89 34 39 0 1
90 39 9 0 1
91 87 33 0 -1
92 44 37 0 -1
93 66 19 0 1
94 37 28 1 0
95 39 31 -1 0
96 95 0 -1 0
97 26 38 0 -1
98 37 4 -1 0
99 80 32 -1 0
100 15 12 -1 0
101 44 24 -1 0
102 42 20 0 1
103 29 4 1 0
104 3 23 0 -1
105 40 9 -1 0
106 39 39 0 1
107 31 9 -1 0
108 66 32 -1 0
109 28 8 1 0
110 85 6 0 -1
111 30 9 0 -1
112 60 2 -1 0
113 35 16 1 0
114 52 39 0 1
115 23 4 0 1
116 40 20 0 1
117 40 27 -1 0
118 26 4 0 -1
119 62 10 0 1
120 32 11 0 -1
121 28 0 0 1
122 0 1 1 0
123 37 34 0 -1
124 39 26 -1 0
125 31 18 0 1
126 54 5 0 -1
127 41 27 0 -1
128 30 11 1 0
129 67 14 0 1
130 97 6 0 -1
131 32 10 0 1
132 25 19 -1 0
133 29 11 0 -1
134 29 33 0 1
135 41 31 0 1
136 98 10 -1 0
137 39 35 -1 0
138 25 27 1 0
139 27 26 -1 0
140 31 19 1 0
141 92 25 -1 0
142 38 37 0 -1
143 30 8 0 -1
144 94 33 -1 0
145 41 39 -1 0
146 3 7 0 1
147 72 3 0 -1
148 30 18 0 -1
149 38 32 0 -1
150 68 23 0 -1
151 98 24 0 -1
152 32 3 0 1
153 18 15 1 0
154 96 15 1 0
155 22 39 -1 0
156 25 24 1 0
157 60 3 0 -1
158 29 29 1 0
159 31 7 0 -1
160 24 1 1 0
161 77 18 0 1
162 98 34 0 -1
163 42 24 0 1
164 67 30 0 1
165 44 21 -1 0
166 42 11 -1 0
167 7 31 -1 0
168 42 21 1 0
169 40 30 1 0
170 0 6 1 0
171 41 6 -1 0
172 48 33 -1 0
173 39 9 0 1
174 97 8 -1 0
175 41 37 0 1
176 9 39 -1 0
177 68 11 0 1
178 38 29 -1 0
179 84 26 0 -1
180 25 37 1 0
181 28 8 1 0
182 38 17 1 0
183 32 10 0 1
184 49 15 1 0
185 31 25 -1 0
186 56 5 -1 0
187 22 34 -1 0
188 31 7 -1 0
189 41 7 0 -1
190 29 16 1 0
191 47 33 0 1
192 19 20 0 1
193 23 39 -1 0
194 41 5 0 1
195 38 30 0 1
196 29 32 0 1
197 48 18 -1 0
198 41 20 0 -1
199 8 19 -1 0
200 72 22 -1 0
201 68 24 -1 0
202 13 5 0 -1
203 30 15 0 -1
204 14 6 0 1
205 53 0 0 -1
206 93 25 1 0
207 25 13 0 1
208 41 3 -1 0
209 38 31 1 0
210 41 9 1 0
211 22 1 1 0
212 43 22 -1 0
213 95 34 -1 0
214 32 11 1 0
215 39 24 0 1
216 29 4 1 0
217 78 8 0 1
218 36 0 0 -1
219 2 33 -1 0
220 31 1 1 0
221 61 27 -1 0
222 25 6 1 0
223 11 12 1 0
224 63 6 -1 0
225 53 30 -1 0
226 40 39 0 1
227 53 9 0 -1
228 75 2 1 0
229 7 11 0 1
230 52 18 1 0
231 13 17 -1 0
232 36 12 0 -1
233 16 38 0 -1
234 12 1 -1 0
235 44 11 0 1
236 42 11 -1 0
237 32 24 -1 0
238 85 10 1 0
239 40 31 -1 0
240 58 2 0 -1
241 48 22 -1 0
242 53 27 1 0
243 86 22 0 -1
244 63 35 0 -1
245 92 29 0 1
246 33 21 0 -1
247 31 9 1 0
248 28 33 0 -1
249 27 33 -1 0
250 45 30 1 0
251 48 30 0 1
252 49 33 -1 0
253 22 18 -1 0
254 36 23 -1 0
255 38 16 0 1
256 30 9 0 -1
257 20 4 -1 0
258 28 11 1 0
259 46 27 0 1
260 28 1 -1 0
261 32 39 -1 0
262 35 17 -1 0
263 29 6 -1 0
264 33 25 0 1
265 40 34 -1 0
266 32 3 1 0
267 26 1 1 0
268 95 10 1 0
269 9 13 1 0
270 23 21 1 0
271 38 17 -1 0
272 46 34 -1 0
273 10 13 1 0
274 89 35 0 -1
275 40 29 0 -1
276 95 21 0 -1
277 71 26 -1 0
278 46 38 1 0
279 60 31 1 0
280 38 5 -1 0
281 15 39 1 0
282 37 30 0 1
283 27 26 1 0
284 6 26 0 -1
285 19 19 1 0
286 50 38 0 1
287 5 25 0 -1
288 28 34 0 -1
289 26 35 0 -1
290 36 38 0 -1
291 35 22 -1 0
292 64 26 0 -1
293 25 7 0 -1
294 65 32 0 -1
295 39 3 1 0
296 31 38 0 1
297 15 7 0 1
298 37 5 0 1
299 41 33 0 -1
300 46 37 -1 0
301 42 29 0 1
302 25 11 0 1
303 22 19 0 1
304 38 3 0 -1
305 44 23 0 1
306 78 9 0 -1
307 37 28 -1 0
308 39 24 0 1
309 85 33 0 -1
310 75 37 0 1
311 14 4 0 1
312 86 17 -1 0
313 92 18 0 1
314 42 8 0 1
315 29 38 1 0
316 39 16 0 -1
317 39 31 -1 0
318 35 19 0 -1
319 65 26 0 1
320 57 31 0 1
321 38 36 0 -1
322 31 20 1 0
323 3 30 0 1
324 28 21 1 0
325 85 12 0 1
326 19 18 0 1
327 36 21 0 1
328 85 16 -1 0
329 39 29 0 -1
330 37 27 0 -1
331 12 38 1 0
332 57 12 1 0
333 38 16 0 1
334 42 6 0 1
335 28 27 0 -1
336 4 1 1 0
337 42 24 -1 0
338 93 5 -1 0
339 39 28 0 -1
340 46 35 0 -1
341 7 38 0 1
342 28 35 0 -1
343 31 10 -1 0
344 41 26 0 -1
345 79 11 0 1
346 47 19 0 -1
347 39 24 0 1
348 27 12 0 1
349 25 39 -1 0
350 76 8 0 -1
351 26 26 0 1
352 43 28 -1 0
353 29 35 0 -1
354 26 27 0 -1
355 53 19 0 -1
356 43 1 0 -1
357 31 31 1 0
358 95 37 0 -1
359 61 3 0 -1
360 30 22 0 1
361 97 24 0 -1
362 12 8 0 -1
363 90 21 1 0
364 29 10 -1 0
365 30 34 -1 0
366 29 36 1 0
367 42 24 1 0
368 1 36 -1 0
369 59 1 0 1
370 86 13 1 0
371 58 28 0 1
372 6 15 0 1
373 38 8 0 1
374 42 37 -1 0
375 31 5 1 0
376 37 26 0 -1
377 37 19 1 0
378 28 1 -1 0
379 13 21 -1 0
380 80 19 -1 0
381 51 5 -1 0
382 29 26 -1 0
383 42 26 -1 0
384 4 18 -1 0
385 26 24 0 -1
386 26 33 -1 0
387 55 35 -1 0
388 13 33 1 0
389 36 25 0 1
390 77 9 0 1
391 40 25 0 1
392 34 24 -1 0
393 42 31 0 -1
394 29 23 0 1
395 26 15 -1 0
396 94 8 0 1
397 29 32 -1 0
398 41 36 0 1
399 4 2 0 1
400 21 19 0 1
401 26 1 0 1
402 26 28 0 -1
403 1 3 0 -1
404 39 30 -1 0
405 23 11 1 0
406 42 23 0 1
407 24 1 1 0
408 8 5 1 0
409 28 2 1 0
410 30 20 0 -1
411 44 29 0 1
412 27 13 -1 0
413 52 28 0 1
414 90 38 -1 0
415 52 9 1 0
416 38 9 1 0
417 23 11 1 0
418 78 7 -1 0
419 30 25 0 1
420 35 31 0 1
421 57 0 1 0
422 56 12 0 -1
423 18 24 0 -1
424 41 21 0 -1
425 48 35 -1 0
426 15 30 -1 0
427 23 1 0 -1
428 48 24 -1 0
429 30 37 1 0
430 29 25 -1 0
431 9 0 1 0
432 26 8 -1 0
433 64 25 0 -1
434 18 25 -1 0
435 77 10 1 0
436 19 0 0 1
437 5 9 -1 0
438 28 25 1 0
439 68 22 1 0
440 37 30 0 -1
441 35 20 -1 0
442 6 0 0 -1
443 31 14 0 1
444 27 4 0 -1
445 42 20 1 0
446 57 4 0 1
447 66 11 1 0
448 7 15 0 -1
449 28 33 1 0
450 28 2 1 0
451 23 2 1 0
452 86 15 0 1
453 30 30 0 -1
454 30 15 -1 0
455 43 15 0 1
456 95 11 -1 0
457 8 39 0 -1
458 78 26 0 -1
459 50 30 1 0
460 14 0 1 0
461 35 10 -1 0
462 42 26 0 -1
463 41 23 1 0
464 30 7 -1 0
465 12 7 0 1
466 6 33 1 0
467 86 39 -1 0
468 25 30 0 -1
469 27 24 1 0
470 24 0 0 1
471 25 21 1 0
472 41 23 0 1
473 56 3 -1 0
474 66 5 0 1
475 42 19 1 0
476 93 9 0 1
477 21 17 0 -1
478 29 20 1 0
479 26 36 0 -1
480 21 25 0 -1
481 41 21 -1 0
482 26 16 0 1
483 66 5 0 -1
484 27 37 -1 0
485 48 12 -1 0
486 42 18 -1 0
487 21 32 1 0
488 25 25 1 0
489 40 25 0 1
490 27 39 0 -1
491 21 38 -1 0
492 30 32 1 0
493 82 24 -1 0
494 25 29 0 -1
495 17 34 1 0
496 18 37 1 0
497 38 13 1 0
498 23 7 -1 0
499 29 15 -1 0
500 18 37 1 0
501 41 8 -1 0
502 87 17 0 -1
503 43 23 -1 0
504 49 32 0 1
505 19 13 0 -1
506 22 21 0 1
507 46 31 1 0
508 29 25 -1 0
509 28 3 1 0
510 88 16 0 1
511 43 15 0 1
512 42 0 0 1
513 84 4 0 -1
514 24 5 0 -1
515 36 33 1 0
516 15 22 -1 0
517 96 24 -1 0
518 42 4 1 0
519 29 22 -1 0
520 25 31 1 0
521 78 13 0 1
522 35 31 -1 0
523 39 26 -1 0
524 24 2 0 -1
525 32 23 0 1
526 24 21 1 0
527 43 32 0 -1
528 29 8 -1 0
529 11 27 0 1
530 99 7 0 -1
531 31 11 0 1
532 91 37 1 0
533 19 6 0 -1
534 28 34 0 -1
535 37 20 1 0
536 5 36 -1 0
537 40 39 0 1
538 20 36 -1 0
539 35 39 -1 0
540 60 33 1 0
541 32 27 0 1
542 31 15 0 1
543 43 23 -1 0
544 36 35 -1 0
545 37 8 -1 0
546 25 4 1 0
547 30 38 -1 0
548 43 24 0 -1
549 47 22 0 1
550 30 39 0 -1
551 42 36 -1 0
552 92 35 1 0
553 38 27 1 0
554 68 19 0 -1
555 38 9 0 -1
556 85 6 0 1
557 38 38 1 0
558 58 22 1 0
559 83 13 0 -1
