0 22 7 0 1
1 24 2 0 1
2 23 5 -1 0
3 73 7 0 -1
4 30 9 0 -1
5 31 9 1 0
6 36 26 1 0
7 21 22 1 0
8 44 18 0 -1
9 47 25 0 1
10 23 3 1 0
11 5 15 0 -1
12 33 25 0 -1
13 44 23 -1 0
14 27 4 0 1
15 30 7 0 -1
16 35 5 1 0
17 28 8 0 -1
18 11 34 0 1
19 40 6 -1 0
20 82 21 -1 0
21 24 17 1 0
22 27 35 0 -1
23 25 27 1 0
24 38 34 -1 0
25 84 18 0 -1
26 42 24 -1 0
27 29 3 1 0
28 17 23 0 1
29 83 0 0 -1
30 43 22 -1 0
31 80 1 0 -1
32 36 0 0 1
33 12 9 -1 0
34 43 36 -1 0
35 43 21 0 -1
36 41 28 -1 0
37 82 36 0 -1
38 36 14 1 0
39 9 27 0 1
40 93 16 1 0
41 39 0 -1 0
42 28 33 0 1
43 67 13 1 0
44 27 16 0 -1
45 40 35 0 1
46 1 34 -1 0
47 55 25 0 1
48 38 38 -1 0
49 24 0 0 1
50 77 33 0 1
51 38 14 1 0
52 18 33 0 -1
53 40 28 0 1
54 36 31 1 0
55 87 9 1 0
56 12 29 1 0
57 60 32 -1 0
58 85 39 0 -1
59 48 0 1 0
60 37 8 0 -1
61 91 10 0 -1
62 91 14 1 0
63 28 13 -1 0
64 40 11 -1 0
65 85 1 0 -1
66 30 14 1 0
67 23 23 0 1
68 77 0 1 0
69 3 31 0 -1
70 38 24 0 1
71 39 9 1 0
72 27 31 0 -1
73 26 35 0 -1
74 40 27 -1 0
75 94 20 -1 0
76 23 11 0 -1
77 26 38 -1 0
78 58 16 0 1
79 31 1 1 0
80 90 1 1 0
81 73 5 1 0
82 41 22 -1 0
83 36 19 1 0
84 36 15 -1 0
85 12 33 0 -1
86 29 5 -1 0
87 21 9 1 0
88 35 13 0 1
89 33 37 0 1
90 47 25 -1 0
91 81 8 -1 0
92 25 1 1 0
93 91 34 -1 0
94 38 33 0 1
95 39 20 0 1
96 17 20 1 0
97 23 30 1 0
98 58 26 1 0
99 96 39 0 -1
100 42 0 1 0
101 89 7 0 1
102 38 13 -1 0
103 3 30 -1 0
104 27 14 1 0
105 22 30 1 0
106 37 29 0 -1
107 32 1 -1 0
108 40 36 -1 0
109 29 25 0 1
110 0 2 0 1
111 31 38 1 0
112 11 4 1 0
113 40 19 0 1
114 60 20 1 0
115 96 8 1 0
116 42 18 0 -1
117 39 30 1 0
118 30 9 -1 0
119 59 15 -1 0
120 32 15 0 -1
121 29 12 0 -1
122 50 6 -1 0
123 61 18 -1 0
124 39 24 1 0
125 32 0 0 -1
126 39 17 0 1
127 54 24 0 -1
128 32 14 1 0
129 23 0 0 1
130 98 18 -1 0
131 33 23 0 1
132 24 30 0 1
133 26 14 1 0
134 32 27 0 1
135 68 35 0 1
136 59 32 0 -1
137 41 0 0 1
138 27 32 -1 0
139 44 21 -1 0
140 31 39 -1 0
141 9 14 0 -1
142 39 10 -1 0
143 26 33 -1 0
144 53 15 1 0
145 46 10 -1 0
146 9 30 -1 0
147 51 14 1 0
148 13 13 -1 0
149 39 18 0 1
150 98 30 -1 0
151 26 37 1 0
152 32 16 0 -1
153 23 9 1 0
154 78 27 -1 0
155 24 31 1 0
156 87 26 1 0
157 8 38 1 0
158 29 6 0 -1
159 30 7 -1 0
160 95 34 -1 0
161 40 22 -1 0
162 88 20 0 1
163 16 9 1 0
164 56 1 1 0
165 72 1 0 1
166 48 32 0 1
167 27 31 1 0
168 60 0 1 0
169 61 1 0 -1
170 2 7 1 0
171 44 36 1 0
172 84 27 0 -1
173 28 14 0 -1
174 60 37 -1 0
175 83 23 0 1
176 12 15 0 1
177 73 9 1 0
178 42 13 0 1
179 73 36 0 1
180 26 30 -1 0
181 82 37 0 1
182 38 24 -1 0
183 32 2 -1 0
184 38 36 -1 0
185 30 21 0 -1
186 41 1 -1 0
187 58 9 1 0
188 29 12 -1 0
189 42 22 0 1
190 27 16 1 0
191 40 27 0 -1
192 45 33 0 -1
193 2 26 0 -1
194 38 9 0 1
195 43 32 1 0
196 14 5 1 0
197 41 36 0 -1
198 40 26 -1 0
199 43 24 -1 0
200 6 9 -1 0
201 44 14 -1 0
202 94 27 1 0
203 29 12 -1 0
204 51 0 0 1
205 40 21 -1 0
206 85 26 0 -1
207 19 5 -1 0
208 38 34 0 -1
209 73 0 -1 0
210 79 32 -1 0
211 15 24 0 1
212 40 23 -1 0
213 51 4 -1 0
214 32 21 0 1
215 42 27 1 0
216 29 2 1 0
217 48 33 -1 0
218 36 19 0 1
219 23 24 -1 0
220 29 5 1 0
221 77 8 0 -1
222 90 4 0 1
223 32 12 -1 0
224 98 34 0 1
225 69 21 0 1
226 38 20 1 0
227 0 10 -1 0
228 39 2 0 1
229 26 28 0 1
230 25 31 -1 0
231 69 38 -1 0
232 41 22 0 -1
233 41 24 0 1
234 42 36 1 0
235 68 37 0 1
236 40 37 0 -1
237 31 35 1 0
238 28 27 1 0
239 38 26 -1 0
240 40 4 0 -1
241 9 20 0 -1
242 47 21 0 1
243 63 4 0 1
244 21 15 -1 0
245 26 7 0 1
246 31 5 0 1
247 31 0 0 -1
248 30 6 0 1
249 30 18 0 1
250 18 36 1 0
251 87 13 1 0
252 42 13 0 -1
253 85 24 -1 0
254 35 16 1 0
255 37 9 0 1
256 30 3 0 -1
257 85 0 -1 0
258 30 12 0 1
259 10 23 0 -1
260 25 38 1 0
261 32 15 0 1
262 35 29 0 -1
263 26 19 -1 0
264 32 20 1 0
265 49 3 1 0
266 28 5 0 1
267 9 22 -1 0
268 80 13 1 0
269 24 1 0 1
270 26 38 0 -1
271 78 11 0 -1
272 42 22 -1 0
273 23 34 0 -1
274 7 12 0 -1
275 46 4 1 0
276 64 24 0 -1
277 8 21 0 1
278 22 15 -1 0
279 81 29 0 -1
280 37 31 1 0
281 7 21 0 -1
282 48 30 0 1
283 27 30 -1 0
284 9 17 0 -1
285 17 6 0 -1
286 13 30 1 0
287 98 2 -1 0
288 29 4 0 1
289 26 2 0 -1
290 93 10 0 -1
291 37 6 0 1
292 96 32 0 1
293 41 29 0 -1
294 79 14 1 0
295 12 25 -1 0
296 31 30 0 1
297 23 34 -1 0
298 37 14 0 -1
299 37 2 0 -1
300 57 8 0 1
301 37 22 -1 0
302 28 29 1 0
303 75 32 0 1
304 41 1 -1 0
305 42 36 0 -1
306 36 13 0 -1
307 37 15 0 1
308 40 20 0 1
309 49 0 1 0
310 40 8 0 -1
311 15 38 1 0
312 57 30 0 -1
313 4 30 0 -1
314 77 28 1 0
315 31 20 -1 0
316 79 22 0 -1
317 40 34 0 1
318 38 25 -1 0
319 40 38 -1 0
320 40 23 0 1
321 37 14 0 1
322 32 29 -1 0
323 46 34 1 0
324 26 31 0 -1
325 7 37 1 0
326 24 13 1 0
327 37 23 0 1
328 38 13 0 1
329 51 18 0 -1
330 40 29 1 0
331 18 0 0 1
332 10 32 -1 0
333 38 17 0 1
334 40 20 -1 0
335 26 25 0 1
336 96 29 0 -1
337 42 32 0 1
338 98 11 0 1
339 39 1 -1 0
340 41 35 0 1
341 54 27 -1 0
342 29 18 0 1
343 29 34 1 0
344 50 21 0 -1
345 42 17 0 -1
346 53 39 0 1
347 87 22 1 0
348 12 13 0 -1
349 6 36 1 0
350 90 28 0 1
351 29 10 0 1
352 44 12 1 0
353 27 32 0 1
354 19 19 0 1
355 45 7 -1 0
356 70 37 1 0
357 28 4 0 -1
358 48 35 -1 0
359 42 22 1 0
360 21 35 1 0
361 40 17 0 1
362 46 7 1 0
363 23 14 0 -1
364 29 34 -1 0
365 25 37 0 -1
366 29 31 0 -1
367 47 18 0 -1
368 92 29 1 0
369 24 10 1 0
370 3 6 1 0
371 43 33 0 -1
372 63 3 -1 0
373 57 8 0 1
374 42 13 -1 0
375 29 29 -1 0
376 37 25 -1 0
377 38 6 0 1
378 29 23 1 0
379 72 30 1 0
380 24 32 0 -1
381 46 24 -1 0
382 28 31 1 0
383 57 0 0 -1
384 44 28 1 0
385 15 32 -1 0
386 22 15 0 -1
387 45 17 -1 0
388 15 17 0 -1
389 36 25 1 0
390 53 8 0 -1
391 45 29 0 1
392 34 6 1 0
393 36 12 1 0
394 30 17 0 -1
395 76 19 0 1
396 7 18 -1 0
397 27 33 -1 0
398 41 24 0 1
399 40 28 1 0
400 63 30 -1 0
401 26 5 0 -1
402 27 36 0 1
403 72 26 0 -1
404 39 33 1 0
405 6 1 1 0
406 64 29 0 1
407 23 7 -1 0
408 93 34 0 -1
409 30 39 1 0
410 27 30 -1 0
411 51 13 0 1
412 29 31 0 1
413 89 3 -1 0
414 22 38 0 -1
415 1 29 1 0
416 37 19 -1 0
417 26 29 0 -1
418 41 22 0 -1
419 21 1 0 -1
420 36 11 -1 0
421 71 33 -1 0
422 14 31 -1 0
423 2 36 -1 0
424 48 10 0 -1
425 6 31 0 -1
426 26 21 0 -1
427 41 1 -1 0
428 82 18 1 0
429 29 2 -1 0
430 24 11 1 0
431 99 23 0 -1
432 64 3 0 1
433 13 25 0 -1
434 8 26 0 1
435 86 24 1 0
436 5 6 1 0
437 24 35 -1 0
438 27 8 1 0
439 22 3 0 -1
440 37 32 -1 0
441 36 25 0 -1
442 66 10 -1 0
443 27 10 1 0
444 25 36 0 -1
445 41 27 0 1
446 38 21 -1 0
447 45 39 -1 0
448 7 32 1 0
449 30 13 0 -1
450 31 23 0 -1
451 22 16 0 1
452 39 9 0 1
453 30 2 1 0
454 27 15 0 1
455 52 23 0 1
456 22 26 0 1
457 74 23 1 0
458 42 28 1 0
459 15 23 1 0
460 88 34 0 1
461 39 23 1 0
462 40 33 -1 0
463 47 37 1 0
464 30 12 0 1
465 83 27 0 -1
466 87 29 0 -1
467 80 16 -1 0
468 23 28 0 -1
469 28 30 0 -1
470 44 26 0 -1
471 29 16 -1 0
472 74 37 0 1
473 73 31 1 0
474 54 17 0 1
475 7 11 1 0
476 22 29 1 0
477 19 4 1 0
478 29 11 1 0
479 26 35 0 -1
480 61 11 0 -1
481 49 26 0 -1
482 13 6 1 0
483 22 6 0 1
484 29 17 1 0
485 16 36 0 -1
486 50 19 1 0
487 25 5 0 -1
488 25 23 0 -1
489 84 24 0 1
490 24 32 -1 0
491 89 17 0 -1
492 28 5 0 -1
493 10 32 1 0
494 98 18 -1 0
495 15 39 -1 0
496 26 27 0 1
497 39 19 -1 0
498 29 36 1 0
499 29 6 1 0
500 20 22 0 1
501 39 22 0 -1
502 38 34 0 -1
503 90 29 -1 0
504 5 39 1 0
505 3 31 -1 0
506 10 25 -1 0
507 83 28 1 0
508 19 17 0 1
509 12 22 -1 0
510 0 31 -1 0
511 45 18 0 1
512 42 18 -1 0
513 66 35 -1 0
514 30 3 0 -1
515 36 34 0 -1
516 46 20 0 -1
517 21 32 -1 0
518 38 18 0 1
519 27 15 -1 0
520 85 13 -1 0
521 93 26 0 1
522 38 18 -1 0
523 40 26 1 0
524 28 2 0 1
525 32 12 0 1
526 25 32 -1 0
527 65 9 1 0
528 17 27 0 -1
529 12 37 1 0
530 29 20 -1 0
531 32 16 1 0
532 22 1 0 -1
533 27 21 -1 0
534 31 21 0 1
535 37 23 0 1
536 38 19 -1 0
537 45 19 -1 0
538 92 19 0 1
539 34 25 1 0
540 59 38 1 0
541 30 18 0 1
542 31 34 1 0
543 39 33 0 1
544 35 34 -1 0
545 57 37 1 0
546 24 10 0 1
547 30 6 0 1
548 44 10 0 -1
549 63 13 0 -1
550 32 17 0 -1
551 21 25 0 -1
552 49 25 1 0
553 50 31 1 0
554 59 10 -1 0
555 40 31 0 -1
556 73 7 0 -1
557 36 12 -1 0
558 73 3 0 1
559 45 18 0 1
560 30 12 0 1
561 27 4 1 0
562 58 36 1 0
563 30 9 0 -1
564 38 2 -1 0
565 35 28 0 1
566 10 19 1 0
567 30 13 0 -1
568 47 13 0 1
569 38 37 1 0
570 28 34 1 0
571 35 29 0 -1
572 43 26 -1 0
573 38 37 1 0
574 26 6 0 -1
575 50 29 1 0
576 40 2 -1 0
577 99 39 0 -1
578 27 33 -1 0
579 25 31 1 0
580 43 23 0 -1
581 8 36 0 1
582 66 36 1 0
583 17 23 0 -1
584 29 24 -1 0
585 36 33 -1 0
586 57 5 0 1
587 27 27 -1 0
588 41 25 0 -1
589 98 37 -1 0
590 47 21 0 -1
591 45 12 0 1
592 28 38 0 1
593 22 16 0 -1
594 35 37 -1 0
595 39 18 0 1
596 27 26 0 1
597 36 13 0 -1
598 19 14 1 0
599 41 24 -1 0
600 27 9 1 0
601 30 23 -1 0
602 37 17 -1 0
603 8 10 0 1
604 17 10 0 1
605 60 0 0 -1
606 37 17 -1 0
607 1 39 0 -1
608 47 6 0 1
609 43 35 -1 0
610 36 20 -1 0
611 37 17 0 -1
612 39 24 0 -1
613 10 18 0 1
614 88 15 -1 0
615 12 26 1 0
616 30 39 0 -1
617 58 37 0 -1
618 40 28 -1 0
619 42 31 0 1
620 40 26 1 0
621 21 6 -1 0
622 14 9 0 -1
623 21 22 -1 0
624 24 1 1 0
625 23 24 0 1
626 24 37 1 0
627 94 20 0 1
628 8 36 1 0
629 58 10 1 0
630 26 26 1 0
631 2 29 0 -1
632 95 10 0 1
633 39 21 1 0
634 11 28 0 1
635 36 31 0 -1
636 37 22 0 1
637 83 16 -1 0
638 0 6 0 -1
639 91 2 0 1
640 39 20 -1 0
641 50 21 0 -1
642 0 2 0 -1
643 30 15 1 0
644 77 35 0 -1
645 4 26 0 1
646 29 32 1 0
647 41 21 0 1
648 36 18 -1 0
649 15 13 1 0
650 65 39 1 0
651 38 11 -1 0
652 39 4 -1 0
653 27 32 0 -1
654 23 18 0 1
655 37 36 -1 0
656 33 32 0 -1
657 7 21 1 0
658 28 2 0 1
659 30 20 1 0
660 78 4 1 0
661 11 5 0 1
662 36 37 0 1
663 28 7 0 -1
664 28 31 1 0
665 96 0 0 1
666 36 16 0 -1
667 87 22 0 -1
668 63 16 0 1
669 42 38 1 0
670 40 33 0 1
671 14 6 -1 0
672 40 25 0 1
673 26 6 1 0
674 85 22 1 0
675 92 17 1 0
676 40 22 0 -1
677 42 30 0 -1
678 30 27 0 1
679 25 21 0 -1
680 37 30 1 0
681 28 9 0 -1
682 60 11 0 1
683 19 33 1 0
684 11 18 -1 0
685 13 5 0 -1
686 36 28 -1 0
687 36 29 0 1
688 38 31 1 0
689 26 33 -1 0
690 79 30 0 -1
691 39 26 0 -1
692 4 36 1 0
693 26 32 0 -1
