0 20 7 0 -1
1 24 10 0 -1
2 20 5 -1 0
3 66 1 -1 0
4 30 11 1 0
5 31 9 1 0
6 36 26 1 0
7 24 22 1 0
8 44 7 0 -1
9 46 16 0 -1
10 24 3 1 0
11 6 6 1 0
12 33 11 0 -1
13 43 23 -1 0
14 27 8 -1 0
15 30 7 0 -1
16 35 5 1 0
17 28 11 0 1
18 9 1 -1 0
19 39 37 0 -1
20 64 21 -1 0
21 25 17 1 0
22 27 35 1 0
23 21 28 0 1
24 38 34 -1 0
25 82 18 -1 0
26 44 24 1 0
27 29 3 1 0
28 17 22 0 -1
29 70 39 -1 0
30 43 22 -1 0
31 80 29 0 -1
32 36 10 0 1
33 5 9 -1 0
34 41 36 -1 0
35 43 12 0 -1
36 39 28 -1 0
37 89 33 -1 0
38 36 14 0 -1
39 9 35 0 1
40 97 10 0 -1
41 38 0 -1 0
42 28 33 1 0
43 77 13 -1 0
44 26 12 -1 0
45 40 35 0 1
46 94 32 -1 0
47 54 26 -1 0
48 38 38 -1 0
49 24 12 0 1
50 62 34 -1 0
51 38 18 0 1
52 18 27 0 -1
53 40 32 0 1
54 36 31 1 0
55 98 12 1 0
56 21 29 1 0
57 48 32 -1 0
58 85 32 0 -1
59 49 4 0 -1
60 37 0 0 -1
61 91 5 -1 0
62 92 22 0 1
63 29 15 1 0
64 39 11 -1 0
65 85 34 0 -1
66 30 17 0 1
67 23 30 0 1
68 90 0 0 -1
69 3 18 0 -1
70 38 24 0 1
71 40 13 0 1
72 27 31 0 -1
73 27 33 0 -1
74 38 27 -1 0
75 98 20 1 0
76 22 9 -1 0
77 25 36 0 -1
78 58 25 0 1
79 32 1 1 0
80 94 1 -1 0
81 87 5 1 0
82 41 22 -1 0
83 36 19 -1 0
84 36 15 -1 0
85 12 19 0 -1
86 29 5 0 1
87 25 9 1 0
88 35 16 0 1
89 33 39 -1 0
90 43 25 -1 0
91 64 8 -1 0
92 25 4 1 0
93 89 35 0 -1
94 38 33 0 1
95 39 21 0 1
96 11 20 -1 0
97 24 30 1 0
98 67 33 0 1
99 98 33 1 0
100 44 0 1 0
101 80 9 -1 0
102 39 13 1 0
103 95 31 0 1
104 28 14 1 0
105 24 30 1 0
106 37 29 1 0
107 32 1 1 0
108 40 36 1 0
109 29 30 0 1
110 0 16 0 1
111 31 38 0 1
112 13 35 0 -1
113 40 19 0 1
114 77 20 -1 0
115 3 8 1 0
116 42 9 0 -1
117 43 32 0 -1
118 30 9 -1 0
119 46 15 -1 0
120 32 20 0 1
121 29 12 1 0
122 44 6 -1 0
123 47 17 0 -1
124 39 24 0 1
125 32 35 -1 0
126 39 17 0 1
127 54 16 0 -1
128 32 5 1 0
129 20 8 -1 0
130 90 18 0 1
131 33 18 0 -1
132 24 30 0 1
133 27 14 1 0
134 32 34 0 1
135 68 38 0 -1
136 59 20 0 -1
137 41 9 0 1
138 27 32 -1 0
139 42 21 -1 0
140 31 39 1 0
141 9 3 0 -1
142 38 10 -1 0
143 26 33 -1 0
144 73 15 1 0
145 46 14 0 -1
146 7 37 0 1
147 67 15 1 0
148 12 10 0 -1
149 39 18 0 1
150 94 31 0 -1
151 28 37 0 -1
152 32 9 0 -1
153 25 9 1 0
154 60 27 -1 0
155 24 31 1 0
156 98 26 1 0
157 16 38 1 0
158 29 6 0 -1
159 30 7 -1 0
160 90 30 0 -1
161 40 22 -1 0
162 89 28 0 1
163 22 9 1 0
164 75 1 1 0
165 67 6 -1 0
166 48 0 0 1
167 27 31 -1 0
168 77 0 0 1
169 75 2 1 0
170 9 10 0 1
171 52 36 1 0
172 84 21 0 -1
173 28 9 1 0
174 48 37 -1 0
175 83 31 0 1
176 12 28 1 0
177 84 11 0 1
178 42 20 0 1
179 72 5 -1 0
180 26 30 0 1
181 83 5 -1 0
182 38 23 0 -1
183 32 2 -1 0
184 38 36 -1 0
185 30 21 0 -1
186 42 4 1 0
187 76 9 1 0
188 29 12 1 0
189 42 24 0 1
190 25 16 -1 0
191 40 27 0 -1
192 45 23 -1 0
193 2 23 0 1
194 38 10 -1 0
195 44 38 1 0
196 18 1 0 -1
197 41 36 0 1
198 40 26 -1 0
199 43 24 0 -1
200 97 9 -1 0
201 43 21 0 1
202 0 32 0 1
203 28 12 0 -1
204 51 11 0 1
205 40 21 -1 0
206 85 16 0 -1
207 13 5 1 0
208 38 34 0 -1
209 65 35 0 -1
