0 17 4 0 -1
1 42 35 0 1
2 24 6 1 0
3 36 21 0 -1
4 29 1 1 0
5 75 7 -1 0
6 25 37 0 1
7 36 36 1 0
8 57 39 1 0
9 28 0 0 -1
10 24 39 1 0
11 12 5 -1 0
12 35 27 0 1
13 36 19 -1 0
14 26 18 0 1
15 14 10 -1 0
16 43 8 1 0
17 28 1 0 -1
18 74 34 -1 0
19 37 15 1 0
20 4 30 1 0
21 25 38 0 1
22 27 3 1 0
23 30 30 -1 0
24 27 1 1 0
25 27 3 0 -1
26 55 21 0 1
27 26 3 1 0
28 98 14 1 0
29 21 3 1 0
30 2 32 0 -1
31 61 4 0 1
32 60 7 0 1
33 40 11 1 0
34 59 19 0 1
35 2 22 1 0
36 26 38 1 0
37 40 31 1 0
38 21 14 1 0
39 29 32 -1 0
40 39 28 0 1
41 30 1 0 1
42 46 26 0 -1
43 27 15 1 0
44 25 9 0 1
45 4 14 1 0
46 40 19 -1 0
47 23 17 -1 0
48 36 16 -1 0
49 2 22 1 0
50 75 8 0 1
51 39 39 0 -1
52 29 6 1 0
53 47 20 0 -1
54 43 3 0 1
55 44 32 -1 0
56 36 36 1 0
57 36 20 0 1
58 78 3 0 -1
59 42 20 -1 0
60 34 23 0 -1
61 10 12 1 0
62 21 5 0 1
63 28 16 0 1
64 9 22 0 -1
65 29 16 1 0
66 23 8 0 1
67 47 0 -1 0
68 37 11 0 1
69 0 5 0 1
70 26 20 0 -1
71 21 9 -1 0
72 24 37 1 0
73 36 34 0 -1
74 31 7 1 0
75 37 17 -1 0
76 52 18 1 0
77 24 28 0 1
78 45 12 -1 0
79 44 6 0 1
80 94 3 -1 0
81 16 16 1 0
82 40 28 0 -1
83 80 8 0 -1
84 7 2 1 0
85 63 33 -1 0
86 39 29 -1 0
87 28 12 1 0
88 34 32 0 1
89 28 26 -1 0
90 80 6 0 1
91 41 19 0 1
92 30 8 -1 0
93 26 6 -1 0
94 98 20 0 1
95 29 7 1 0
96 17 2 0 1
97 97 13 1 0
98 2 10 0 1
99 28 14 1 0
100 27 13 1 0
101 7 24 -1 0
102 65 38 0 1
103 24 12 0 -1
104 40 25 0 1
105 40 12 0 1
106 37 29 0 1
107 21 22 1 0
108 25 11 0 -1
109 84 2 0 -1
110 81 16 1 0
111 30 32 0 -1
112 37 26 1 0
113 26 19 -1 0
114 46 19 1 0
115 27 14 0 -1
116 41 21 -1 0
117 89 29 1 0
118 22 8 0 -1
119 38 20 1 0
120 10 15 -1 0
121 27 14 0 -1
122 27 19 1 0
123 16 11 1 0
124 91 16 0 1
125 35 31 -1 0
126 25 13 -1 0
127 90 13 1 0
128 95 17 0 1
129 30 32 0 -1
130 3 24 0 -1
131 21 24 1 0
132 93 6 1 0
133 29 8 1 0
134 39 27 0 1
135 91 35 0 1
136 41 7 0 1
137 41 9 0 1
138 23 3 -1 0
139 60 4 0 1
140 28 4 -1 0
