0 75 39 1 0
1 49 24 0 -1
2 10 31 -1 0
3 36 20 -1 0
4 28 17 -1 0
5 21 35 1 0
6 98 29 0 1
7 35 13 -1 0
8 40 15 -1 0
9 42 30 1 0
10 41 22 0 -1
11 13 22 0 -1
12 35 16 0 -1
13 37 37 -1 0
14 18 37 1 0
15 26 18 0 1
16 45 38 -1 0
17 29 6 0 1
18 4 17 -1 0
19 96 36 -1 0
20 42 39 -1 0
21 25 36 1 0
22 26 31 1 0
23 30 14 0 -1
24 81 27 -1 0
25 31 6 1 0
26 63 11 1 0
27 27 21 -1 0
28 6 14 -1 0
29 24 39 0 -1
30 6 8 -1 0
31 41 13 1 0
32 83 20 0 1
33 17 26 0 1
34 11 24 1 0
35 41 30 0 1
36 60 3 -1 0
37 27 3 -1 0
38 53 27 1 0
39 29 24 0 1
40 38 14 1 0
41 25 31 0 -1
42 27 18 -1 0
43 42 17 -1 0
44 0 33 -1 0
45 64 28 1 0
46 38 22 1 0
47 30 2 0 1
48 36 22 0 1
49 93 37 -1 0
50 2 27 0 -1
51 42 32 -1 0
52 11 5 1 0
53 71 33 -1 0
54 2 21 -1 0
55 9 5 -1 0
56 97 24 0 1
57 38 27 -1 0
58 21 7 1 0
59 64 4 1 0
60 35 4 0 1
61 25 16 0 -1
62 82 26 -1 0
63 30 12 0 -1
64 20 17 1 0
65 28 19 0 -1
66 93 28 0 -1
67 40 16 0 -1
68 23 39 1 0
69 46 8 -1 0
70 29 27 0 -1
71 39 12 -1 0
72 22 3 1 0
73 37 18 -1 0
74 21 29 1 0
75 40 13 0 -1
76 89 13 0 1
77 28 13 1 0
78 39 22 0 -1
79 70 22 -1 0
80 28 30 -1 0
81 30 27 -1 0
82 70 37 0 -1
83 20 25 0 1
84 77 16 0 -1
85 54 11 -1 0
86 43 20 -1 0
87 24 10 1 0
88 35 12 0 1
89 92 32 0 1
90 38 32 1 0
91 65 5 1 0
92 29 36 0 1
93 29 33 0 1
94 65 31 1 0
95 3 28 0 -1
96 13 15 0 1
97 41 2 0 -1
98 87 38 -1 0
99 22 25 0 1
100 25 18 1 0
101 23 29 1 0
102 98 12 1 0
103 26 8 0 1
104 46 34 -1 0
105 43 24 1 0
106 38 1 0 1
107 17 23 0 -1
108 0 34 1 0
109 38 25 -1 0
110 26 7 0 1
111 29 17 0 1
112 41 11 -1 0
113 5 23 1 0
114 97 31 0 -1
115 25 13 1 0
116 26 15 1 0
117 40 13 0 1
118 19 8 1 0
119 38 23 0 -1
120 6 26 0 -1
121 27 12 0 -1
122 7 11 0 1
123 44 12 0 -1
124 98 1 1 0
125 40 0 0 1
126 29 34 0 -1
127 80 7 0 1
128 41 18 0 -1
129 27 7 0 1
130 40 34 -1 0
131 28 29 1 0
132 87 6 -1 0
133 19 26 0 1
134 98 33 0 -1
135 37 39 0 -1
136 38 17 0 1
137 41 34 0 -1
138 94 38 1 0
139 43 10 0 -1
140 20 25 -1 0
141 95 16 -1 0
142 41 38 0 1
143 24 10 0 1
144 86 9 1 0
145 88 24 0 1
146 57 1 1 0
147 40 14 -1 0
148 84 4 0 1
149 16 35 1 0
150 87 33 1 0
151 26 4 0 1
152 30 5 0 1
153 31 11 0 -1
154 29 14 0 1
155 4 18 -1 0
156 32 19 0 -1
157 48 6 0 -1
158 28 31 -1 0
159 30 35 1 0
160 2 35 1 0
161 5 14 -1 0
162 38 19 0 -1
163 28 13 -1 0
164 29 7 0 -1
165 72 2 -1 0
166 49 12 -1 0
167 28 6 0 1
168 9 38 1 0
169 49 32 0 -1
170 4 23 0 -1
171 23 20 1 0
172 0 21 0 -1
173 6 9 1 0
174 27 8 1 0
175 39 33 0 1
176 38 36 0 -1
177 26 21 -1 0
178 40 12 0 1
179 29 28 -1 0
180 29 18 1 0
181 42 29 0 1
182 81 34 0 -1
183 22 18 1 0
184 81 22 0 -1
185 28 19 0 1
186 22 8 1 0
187 29 7 0 -1
188 42 21 -1 0
189 39 35 -1 0
190 38 28 0 -1
191 17 23 0 -1
192 92 4 0 1
193 36 23 1 0
194 16 38 0 1
195 42 22 -1 0
196 56 19 -1 0
197 76 2 1 0
198 40 18 1 0
199 78 3 1 0
200 23 3 0 -1
201 25 8 0 1
202 24 2 0 -1
203 0 37 1 0
204 36 7 0 1
205 26 13 0 1
206 44 18 -1 0
207 23 17 1 0
208 36 7 0 1
209 54 38 1 0
210 25 19 1 0
211 84 4 0 1
212 37 12 -1 0
213 44 35 0 1
214 32 31 -1 0
215 42 30 1 0
216 39 18 -1 0
217 44 12 0 -1
218 41 16 0 1
219 32 34 0 1
220 93 11 0 -1
221 39 27 0 1
222 54 12 0 -1
223 45 28 0 1
224 86 31 0 1
225 38 12 0 -1
226 76 29 -1 0
227 29 11 0 1
228 8 28 -1 0
229 44 31 0 -1
230 26 15 1 0
231 28 9 -1 0
232 1 29 0 1
233 8 26 1 0
234 40 38 -1 0
235 65 14 0 1
236 38 5 0 -1
237 28 20 0 -1
238 36 17 0 1
239 44 12 -1 0
240 15 22 0 -1
241 93 26 1 0
242 27 10 0 -1
243 26 13 1 0
244 31 27 -1 0
245 30 8 -1 0
246 19 9 0 -1
247 30 10 0 -1
248 54 24 0 -1
249 27 34 -1 0
250 38 28 -1 0
251 38 11 0 -1
252 61 9 0 -1
253 64 10 -1 0
254 35 15 0 -1
255 42 26 0 -1
256 32 7 0 -1
257 36 12 0 -1
258 53 24 0 -1
259 9 20 0 -1
260 38 37 -1 0
261 24 17 0 -1
262 66 20 0 1
263 31 21 0 -1
264 29 20 1 0
265 29 13 0 -1
266 38 22 1 0
267 75 3 -1 0
268 50 28 -1 0
269 40 23 0 -1
270 7 14 1 0
271 88 30 0 -1
272 40 19 -1 0
273 25 4 0 -1
274 36 5 0 -1
275 26 11 0 -1
276 89 31 1 0
277 24 39 1 0
278 38 2 0 1
279 44 21 1 0
280 39 23 0 -1
281 23 18 0 -1
282 97 16 0 1
283 19 10 1 0
284 35 14 -1 0
285 88 28 1 0
286 40 26 0 -1
287 15 17 1 0
288 30 11 0 1
289 49 37 0 -1
290 85 0 -1 0
291 37 10 0 1
292 50 15 -1 0
293 59 1 0 1
294 35 31 1 0
295 84 24 0 1
296 29 20 1 0
297 25 11 0 1
298 34 38 -1 0
299 27 22 0 -1
300 98 13 0 1
301 26 18 0 1
302 8 18 1 0
303 46 23 0 -1
304 81 2 0 1
305 30 35 0 -1
306 37 36 -1 0
307 17 0 0 1
308 92 10 -1 0
309 56 4 -1 0
310 36 34 -1 0
311 17 25 0 1
312 78 6 0 1
313 60 23 -1 0
314 77 21 0 -1
315 28 18 0 -1
316 29 15 0 1
317 94 20 0 -1
318 28 26 1 0
319 48 5 0 1
320 35 11 0 1
321 25 22 -1 0
322 27 5 1 0
323 27 19 0 -1
324 36 26 0 -1
325 18 7 -1 0
326 25 20 1 0
327 38 24 0 1
328 42 34 -1 0
329 23 8 0 -1
330 30 20 0 1
331 52 7 -1 0
332 43 31 0 -1
333 91 8 0 -1
334 25 22 1 0
335 29 4 -1 0
336 25 11 -1 0
337 79 4 0 1
338 36 12 0 -1
339 14 2 -1 0
340 12 2 0 1
341 53 24 1 0
342 28 10 0 1
343 31 24 1 0
344 36 28 0 1
345 99 30 0 -1
346 21 36 0 1
347 84 23 0 -1
348 18 24 1 0
349 32 33 0 1
350 71 16 0 -1
351 79 7 0 -1
352 41 10 -1 0
353 26 9 1 0
354 82 9 1 0
355 42 38 -1 0
356 25 3 0 1
357 43 4 0 -1
358 28 13 1 0
359 16 21 0 -1
360 91 28 0 1
361 40 27 0 -1
362 81 12 1 0
363 30 22 -1 0
364 86 1 0 -1
365 27 0 0 -1
366 52 20 0 1
367 23 7 0 -1
368 24 15 -1 0
369 92 11 0 1
370 23 36 0 1
371 36 20 0 1
372 19 19 0 -1
373 35 14 0 -1
374 16 12 1 0
