0 61 14 -1 0
1 19 37 0 1
2 24 0 0 1
3 24 16 1 0
4 28 25 0 1
5 23 18 1 0
6 16 17 -1 0
7 36 30 1 0
8 70 38 0 1
9 1 18 0 1
10 30 6 0 -1
11 11 20 -1 0
12 26 5 0 1
13 26 16 0 1
14 87 7 1 0
15 40 14 0 -1
16 42 18 -1 0
17 26 39 0 -1
18 44 4 -1 0
19 26 22 0 1
20 40 15 1 0
21 39 12 0 -1
22 30 37 1 0
23 30 18 -1 0
24 30 16 1 0
25 25 33 1 0
26 23 8 0 -1
27 42 19 -1 0
28 14 23 -1 0
29 27 12 1 0
30 29 28 -1 0
31 12 5 -1 0
32 75 39 0 -1
33 13 31 -1 0
34 39 12 -1 0
35 39 14 0 1
36 30 9 -1 0
37 34 12 0 -1
38 68 16 0 -1
39 45 2 -1 0
40 72 22 0 1
41 26 8 0 -1
42 29 39 -1 0
43 4 24 1 0
44 97 11 1 0
45 36 14 1 0
46 63 24 0 -1
47 78 22 1 0
48 16 19 1 0
49 23 2 0 1
50 81 28 0 -1
51 19 23 0 1
52 32 1 -1 0
53 41 32 1 0
54 92 11 -1 0
55 30 20 1 0
56 63 27 1 0
57 17 12 0 1
58 40 26 0 1
59 19 30 0 1
60 35 19 1 0
61 1 10 0 -1
62 23 9 0 1
63 29 31 1 0
64 45 14 0 -1
65 10 36 1 0
66 39 15 1 0
67 20 3 1 0
68 40 19 -1 0
69 30 22 0 -1
70 15 32 1 0
71 41 26 0 1
72 21 32 0 -1
73 39 27 0 -1
74 39 23 1 0
75 36 31 1 0
76 30 6 0 -1
77 39 13 0 1
78 8 6 0 -1
79 41 9 0 1
80 27 28 1 0
81 1 26 0 1
82 39 16 0 -1
83 30 2 -1 0
84 3 18 1 0
85 78 39 1 0
86 86 5 0 1
87 40 14 0 1
88 27 31 -1 0
89 51 3 1 0
90 36 30 0 -1
91 20 1 0 1
92 30 30 0 1
93 42 28 0 -1
94 41 10 -1 0
95 37 29 0 -1
96 46 10 1 0
97 25 18 0 1
98 38 15 1 0
99 18 3 0 1
100 23 7 -1 0
101 36 20 0 -1
102 8 33 0 -1
103 22 14 0 1
104 38 18 0 1
105 27 20 1 0
106 97 21 1 0
107 43 0 0 1
108 23 4 -1 0
109 38 32 -1 0
110 28 14 1 0
111 43 12 0 1
112 83 17 0 -1
113 29 17 -1 0
114 48 28 0 1
115 28 15 -1 0
116 38 36 0 -1
117 36 16 -1 0
118 37 11 1 0
119 45 8 0 1
120 1 6 -1 0
121 23 36 -1 0
122 30 37 1 0
123 44 36 1 0
124 5 16 0 -1
125 35 18 1 0
126 31 17 0 -1
127 30 22 0 -1
128 41 5 1 0
129 94 9 0 -1
130 35 6 -1 0
131 54 32 0 -1
132 35 8 0 1
133 32 12 1 0
134 92 17 -1 0
135 30 17 -1 0
136 39 1 -1 0
137 29 5 -1 0
138 40 16 -1 0
139 86 20 -1 0
140 45 4 -1 0
141 17 21 -1 0
142 20 28 1 0
143 45 19 0 1
