0 1 15 -1 0
1 23 24 -1 0
2 9 38 0 -1
3 26 1 1 0
4 70 27 1 0
5 27 33 0 1
6 43 32 0 -1
7 47 27 1 0
8 82 13 0 1
9 1 34 0 -1
10 74 27 0 -1
11 7 23 1 0
12 33 36 1 0
13 52 10 -1 0
14 92 21 1 0
15 27 39 0 -1
16 36 9 0 1
17 21 33 1 0
18 96 17 -1 0
19 75 25 -1 0
20 4 28 1 0
21 45 11 -1 0
22 16 32 -1 0
23 79 31 1 0
24 41 39 -1 0
25 38 29 1 0
26 11 35 0 -1
27 42 9 0 1
28 26 8 1 0
29 23 29 1 0
30 25 5 1 0
31 26 4 -1 0
32 39 26 1 0
33 29 4 0 1
34 32 16 -1 0
35 79 23 0 -1
36 42 9 -1 0
37 43 34 1 0
38 36 32 1 0
39 24 1 0 -1
40 52 2 -1 0
41 37 35 -1 0
42 21 35 0 -1
43 98 20 0 1
44 73 20 0 1
45 40 16 0 -1
46 12 33 0 -1
47 39 35 1 0
48 47 38 -1 0
49 25 8 0 -1
50 89 22 -1 0
51 21 7 0 1
52 30 10 0 -1
53 4 36 -1 0
54 43 18 1 0
55 48 11 1 0
56 68 35 0 1
57 27 29 0 -1
58 51 22 1 0
59 30 28 0 1
60 37 8 1 0
61 21 9 1 0
62 98 30 1 0
63 31 3 0 1
64 93 15 1 0
65 23 12 0 -1
66 69 15 0 -1
67 0 7 -1 0
68 41 18 0 1
69 32 29 1 0
70 38 8 0 1
71 38 31 0 -1
72 26 12 0 1
73 29 9 -1 0
74 18 21 1 0
75 41 34 -1 0
76 98 28 -1 0
77 10 30 -1 0
78 17 21 1 0
79 30 38 0 1
80 35 30 1 0
81 92 27 1 0
82 45 16 0 -1
83 38 36 1 0
84 73 31 1 0
85 27 2 0 1
86 25 38 0 -1
87 2 30 -1 0
88 61 12 0 -1
89 37 35 0 -1
90 28 29 1 0
91 29 27 0 1
92 46 28 0 -1
93 44 23 0 1
94 41 20 -1 0
95 49 17 -1 0
96 45 11 0 1
97 61 24 0 -1
98 0 21 0 1
99 44 20 1 0
100 25 29 0 -1
101 45 32 0 1
102 45 28 0 1
103 22 34 -1 0
104 30 27 -1 0
105 45 9 1 0
106 25 6 0 -1
107 25 24 0 -1
108 39 17 0 1
109 79 33 -1 0
110 12 12 1 0
111 26 31 0 -1
112 76 19 0 -1
113 41 37 0 -1
114 39 26 -1 0
115 60 0 -1 0
116 41 32 1 0
117 65 30 0 -1
118 77 5 -1 0
119 54 9 1 0
120 32 30 0 -1
121 89 39 0 -1
122 1 10 1 0
123 90 39 -1 0
124 73 37 1 0
125 20 13 0 1
126 63 26 -1 0
127 46 8 -1 0
128 3 37 -1 0
129 91 35 -1 0
130 66 34 0 -1
131 96 10 1 0
132 26 3 0 1
133 98 35 1 0
134 25 30 0 -1
135 25 9 0 1
136 22 18 0 -1
137 2 12 1 0
138 66 35 1 0
139 28 28 1 0
140 13 22 -1 0
141 41 30 0 1
142 5 9 -1 0
143 31 36 0 -1
144 43 31 0 -1
145 55 9 0 1
146 44 21 -1 0
147 53 30 0 -1
148 24 18 0 -1
149 72 10 -1 0
150 48 30 0 -1
151 93 23 0 1
152 94 7 1 0
153 48 35 0 -1
154 63 34 0 -1
155 71 22 -1 0
156 42 30 0 1
157 97 6 -1 0
158 29 6 0 -1
159 30 4 -1 0
160 26 29 1 0
161 81 25 -1 0
162 37 23 -1 0
163 43 17 0 -1
164 37 25 1 0
165 5 6 -1 0
166 23 8 1 0
167 41 20 0 -1
168 30 15 1 0
169 40 15 0 -1
170 39 14 1 0
171 41 29 -1 0
172 93 22 1 0
173 78 20 0 -1
174 29 31 -1 0
175 77 27 1 0
176 75 7 0 1
177 36 4 0 -1
