0 24 32 0 -1
1 90 25 1 0
2 71 26 0 -1
3 22 24 1 0
4 27 29 0 -1
5 21 36 0 1
6 3 15 0 1
7 37 14 -1 0
8 18 32 0 -1
9 51 38 1 0
10 30 12 0 1
11 20 30 0 1
12 23 11 1 0
13 24 15 1 0
14 43 38 0 -1
15 38 32 1 0
16 25 34 -1 0
17 20 26 -1 0
18 63 33 0 -1
19 21 24 -1 0
20 41 13 0 -1
21 38 6 0 1
22 90 30 0 1
23 30 18 0 1
24 31 36 0 -1
25 41 22 1 0
26 22 38 0 -1
27 69 18 1 0
28 95 8 1 0
29 27 38 0 -1
30 93 29 1 0
31 45 6 0 -1
32 40 37 0 1
33 29 21 0 -1
34 37 3 0 1
35 39 19 0 -1
36 28 28 0 -1
37 34 20 0 -1
38 45 13 0 1
39 71 29 -1 0
40 21 32 0 -1
41 28 27 0 -1
42 29 4 1 0
43 12 24 1 0
44 8 19 0 1
45 36 3 0 1
46 41 8 0 -1
47 8 29 -1 0
48 87 11 0 1
49 83 2 0 1
50 4 1 0 -1
51 40 7 0 1
52 32 32 0 -1
53 47 7 0 1
54 57 8 1 0
55 29 6 1 0
56 90 18 1 0
57 80 17 0 -1
58 80 37 0 1
59 26 14 0 1
60 34 1 0 -1
61 48 13 0 1
62 6 9 1 0
63 30 12 0 1
64 44 26 -1 0
65 23 29 0 1
66 40 23 -1 0
67 70 26 1 0
68 99 22 0 -1
69 30 38 0 -1
70 52 38 0 1
71 40 30 0 -1
72 60 36 -1 0
73 36 9 0 -1
74 39 17 0 1
75 38 8 -1 0
76 20 32 0 -1
77 47 11 -1 0
78 24 22 0 1
79 36 28 0 -1
80 26 22 1 0
81 81 25 -1 0
82 35 26 -1 0
83 50 31 0 -1
84 45 26 0 1
85 37 36 0 1
86 1 13 0 -1
87 44 22 0 1
88 99 0 0 1
89 7 38 -1 0
90 37 36 0 1
91 26 5 0 1
92 30 35 -1 0
93 59 9 -1 0
94 41 10 -1 0
95 36 3 0 -1
96 92 7 -1 0
97 23 38 1 0
98 38 27 0 -1
99 5 18 0 -1
100 18 12 -1 0
101 35 20 1 0
102 21 33 0 1
103 22 17 1 0
104 36 21 -1 0
105 27 23 0 -1
106 46 2 -1 0
107 56 29 -1 0
108 22 36 0 -1
109 17 18 0 -1
110 25 10 1 0
111 37 1 0 -1
112 16 2 -1 0
113 31 16 -1 0
114 62 39 0 -1
115 28 17 1 0
116 38 12 -1 0
117 37 22 -1 0
118 68 39 0 -1
119 96 33 -1 0
120 17 26 1 0
121 21 13 1 0
122 27 11 0 1
123 71 37 1 0
124 28 39 0 1
125 35 21 -1 0
126 31 20 -1 0
127 28 32 -1 0
128 69 30 0 -1
129 28 31 -1 0
130 37 32 0 -1
131 1 22 0 -1
132 35 15 1 0
133 32 22 1 0
134 40 27 1 0
135 30 19 0 1
136 37 30 1 0
137 29 11 1 0
138 39 36 0 -1
139 53 27 0 -1
140 3 31 -1 0
141 20 23 1 0
142 52 8 1 0
143 98 2 -1 0
144 94 18 0 1
145 47 10 -1 0
146 37 12 0 1
147 41 2 0 -1
