0 67 16 1 0
1 42 30 -1 0
2 0 6 1 0
3 36 21 0 1
4 28 8 0 1
5 59 11 1 0
6 22 35 0 1
7 34 29 1 0
8 47 6 0 -1
9 22 1 1 0
10 95 27 0 -1
11 18 21 0 1
12 35 24 0 1
13 36 19 1 0
14 26 10 0 1
15 13 20 0 -1
16 40 6 0 1
17 28 10 0 1
18 96 13 -1 0
19 37 15 -1 0
20 9 24 -1 0
21 14 31 1 0
22 27 39 0 -1
23 31 30 0 -1
24 19 1 1 0
25 27 8 -1 0
26 50 11 -1 0
27 25 38 0 1
28 18 21 -1 0
29 17 9 -1 0
30 10 19 -1 0
31 4 36 -1 0
32 52 27 1 0
33 51 10 -1 0
34 78 17 0 1
35 44 21 0 1
36 25 16 0 -1
37 38 5 1 0
38 15 12 0 1
39 28 32 1 0
40 41 32 -1 0
41 30 31 1 0
42 48 34 -1 0
43 25 16 0 -1
44 25 14 1 0
45 60 14 1 0
46 39 22 0 -1
47 27 18 0 -1
48 35 16 0 -1
49 78 35 0 -1
50 47 37 0 -1
51 50 7 0 -1
52 28 4 1 0
53 86 25 0 -1
54 39 22 0 1
55 89 8 -1 0
56 36 3 0 1
57 36 20 -1 0
58 89 4 1 0
59 42 19 0 -1
60 34 32 -1 0
61 9 2 0 -1
62 85 37 0 -1
63 29 16 0 1
64 21 33 0 -1
65 29 17 0 1
66 24 32 0 1
67 47 6 0 1
68 39 1 -1 0
69 87 8 1 0
70 26 39 0 -1
71 18 17 0 1
72 23 37 1 0
73 35 0 -1 0
74 31 21 -1 0
75 36 12 1 0
76 48 38 0 -1
77 26 13 -1 0
78 42 23 0 1
79 40 28 0 -1
80 69 29 0 1
81 19 28 -1 0
82 41 34 0 1
83 42 11 -1 0
84 89 26 -1 0
85 93 34 1 0
86 39 29 0 -1
87 27 13 0 1
88 35 37 -1 0
89 29 29 1 0
90 41 18 1 0
91 41 11 0 1
92 31 30 0 -1
93 28 6 -1 0
94 15 34 -1 0
95 28 3 -1 0
96 78 0 1 0
97 78 16 0 -1
98 3 1 0 1
99 28 14 -1 0
100 27 16 0 -1
101 22 38 -1 0
102 81 37 0 -1
103 18 31 0 -1
104 38 21 -1 0
105 39 13 1 0
106 38 29 0 -1
107 9 18 0 -1
108 17 31 1 0
109 82 28 1 0
110 81 11 0 1
111 30 1 0 -1
112 37 25 -1 0
113 27 22 -1 0
114 41 19 1 0
115 26 14 0 1
116 50 21 -1 0
117 54 7 0 -1
118 25 28 0 -1
119 38 18 0 1
120 0 3 1 0
121 27 14 1 0
122 27 29 0 -1
123 96 34 0 -1
124 93 21 0 -1
125 36 28 0 -1
126 26 22 0 -1
127 80 10 -1 0
128 82 36 1 0
129 30 2 1 0
130 4 8 0 -1
131 21 32 1 0
132 56 27 1 0
133 29 37 -1 0
134 39 26 0 1
135 98 28 1 0
136 39 29 1 0
137 42 25 -1 0
138 26 37 1 0
139 60 37 0 1
140 28 8 -1 0
141 82 4 -1 0
142 40 25 0 1
143 47 36 1 0
144 41 17 0 1
145 37 22 0 -1
146 2 8 1 0
147 41 7 1 0
148 23 29 0 -1
149 14 1 -1 0
150 57 19 -1 0
151 6 12 0 -1
152 30 4 1 0
153 30 29 1 0
154 31 3 0 1
155 38 28 -1 0
156 31 31 0 -1
157 25 17 1 0
158 30 6 0 -1
159 30 17 0 -1
160 38 10 0 1
161 26 8 -1 0
162 42 19 1 0
163 28 13 0 -1
164 30 12 0 1
165 50 11 -1 0
166 50 0 1 0
167 29 9 0 -1
168 97 26 0 -1
169 42 25 -1 0
170 84 17 0 -1
171 20 35 0 1
172 40 19 -1 0
173 26 24 1 0
174 95 25 1 0
175 52 4 -1 0
176 49 32 -1 0
177 30 31 0 -1
178 84 24 -1 0
179 23 24 0 1
180 30 0 -1 0
181 50 36 1 0
182 56 0 -1 0
183 27 6 0 -1
184 86 19 1 0
185 3 1 0 -1
186 28 19 1 0
187 30 17 0 -1
188 92 23 0 1
189 58 15 -1 0
190 51 26 1 0
191 12 18 -1 0
192 48 7 -1 0
193 37 20 0 1
194 24 6 0 1
195 87 17 0 1
196 74 9 1 0
197 49 1 1 0
198 99 1 -1 0
199 44 25 -1 0
200 28 7 -1 0
201 71 1 0 1
202 22 16 -1 0
203 40 12 0 1
204 37 16 0 1
205 18 3 1 0
206 48 39 -1 0
207 27 6 0 1
208 44 12 0 -1
209 54 21 1 0
210 93 26 -1 0
211 39 12 0 1
212 36 25 0 -1
213 41 17 -1 0
214 32 17 0 1
215 39 20 0 -1
216 92 16 1 0
217 92 25 1 0
218 40 18 0 1
219 32 4 -1 0
220 36 34 -1 0
221 36 23 0 1
222 53 22 -1 0
223 42 18 1 0
224 10 17 0 1
225 78 16 1 0
226 27 18 0 -1
227 28 11 1 0
228 24 13 0 1
229 47 28 1 0
230 20 37 0 1
231 28 17 1 0
232 38 28 1 0
233 9 25 1 0
234 38 30 1 0
235 48 25 0 -1
236 37 17 1 0
237 26 38 -1 0
238 36 34 0 1
239 6 2 0 -1
240 91 13 -1 0
241 81 0 0 -1
242 27 13 0 -1
243 25 9 -1 0
244 30 39 1 0
245 30 13 0 -1
246 99 38 -1 0
247 30 9 1 0
248 39 22 -1 0
249 90 2 0 -1
250 41 33 -1 0
251 37 10 1 0
252 1 38 1 0
253 7 38 0 -1
254 35 19 1 0
255 12 24 0 -1
256 28 32 -1 0
257 36 11 0 -1
258 40 17 0 -1
259 13 14 1 0
260 36 37 -1 0
261 11 18 0 1
262 63 28 -1 0
263 32 38 -1 0
264 16 17 -1 0
265 29 11 -1 0
266 43 23 1 0
267 52 2 -1 0
268 86 27 0 -1
269 40 27 -1 0
270 88 15 1 0
271 76 22 0 -1
272 75 31 0 1
273 25 6 0 -1
274 35 11 0 1
275 17 10 0 1
276 29 0 1 0
