0 39 32 0 -1
1 30 22 0 1
2 30 16 1 0
3 35 25 1 0
4 17 8 -1 0
5 48 9 0 -1
6 55 23 -1 0
7 46 25 0 -1
8 97 2 0 -1
9 18 36 1 0
10 24 5 1 0
11 29 11 1 0
12 37 8 1 0
13 99 11 0 -1
14 78 33 -1 0
15 44 5 1 0
16 77 33 0 -1
17 4 2 0 1
18 82 21 1 0
19 40 2 0 1
20 41 15 -1 0
21 12 35 1 0
22 53 4 1 0
23 29 18 1 0
24 30 28 0 1
25 49 17 -1 0
26 42 31 0 -1
27 96 13 -1 0
28 27 32 -1 0
29 24 28 0 -1
30 22 30 0 -1
31 37 15 0 -1
32 41 21 -1 0
33 28 38 1 0
34 38 28 -1 0
35 38 10 0 1
36 22 36 0 -1
37 35 28 1 0
38 87 20 -1 0
39 96 4 0 -1
40 94 3 0 1
41 27 24 1 0
42 11 26 -1 0
43 17 18 0 -1
44 85 25 1 0
45 36 8 0 1
46 29 13 0 -1
47 43 6 0 -1
48 36 20 1 0
49 27 11 0 1
50 53 5 1 0
51 38 21 0 1
52 32 37 0 -1
53 37 26 1 0
54 23 26 0 -1
55 4 8 -1 0
56 29 7 0 1
57 38 29 1 0
58 95 23 -1 0
59 10 20 -1 0
60 34 38 0 1
61 55 4 0 -1
62 9 14 0 -1
63 30 14 -1 0
64 24 23 1 0
65 27 13 -1 0
66 43 39 -1 0
67 42 18 0 -1
68 29 5 -1 0
69 90 33 0 -1
70 41 28 1 0
71 57 15 1 0
72 83 15 -1 0
73 47 37 0 1
74 0 15 -1 0
75 36 19 -1 0
76 71 31 0 1
77 21 2 0 1
78 26 7 0 1
79 36 6 -1 0
80 27 27 0 -1
81 21 34 -1 0
82 35 13 -1 0
83 41 5 -1 0
84 74 19 0 -1
85 46 6 0 -1
86 20 9 1 0
87 19 21 1 0
88 40 18 0 1
89 40 31 -1 0
90 43 12 1 0
91 39 25 -1 0
92 32 34 0 -1
93 20 20 1 0
94 90 18 -1 0
95 9 10 1 0
96 27 23 1 0
97 28 15 -1 0
98 90 37 -1 0
99 28 30 1 0
100 30 13 0 -1
101 35 36 -1 0
102 84 22 0 1
103 28 10 0 1
104 36 14 0 -1
105 23 34 -1 0
106 42 17 -1 0
107 24 27 0 1
108 84 28 0 -1
109 50 14 0 -1
110 11 26 -1 0
111 89 10 -1 0
112 2 21 -1 0
113 31 10 0 -1
114 48 10 0 1
115 29 16 -1 0
116 82 17 1 0
117 77 26 -1 0
118 95 36 1 0
119 39 19 0 1
120 14 38 0 1
121 8 13 -1 0
122 21 25 0 -1
123 2 30 1 0
124 42 29 1 0
125 35 25 1 0
126 30 26 0 -1
127 28 12 0 -1
128 41 18 0 1
129 29 28 1 0
130 3 12 1 0
131 28 23 1 0
132 76 13 0 -1
133 32 27 0 1
134 25 5 0 -1
135 26 25 -1 0
136 41 4 1 0
137 29 26 -1 0
138 23 10 -1 0
139 7 5 1 0
140 9 4 1 0
141 27 16 0 1
142 61 37 0 -1
143 90 20 0 -1
144 84 36 0 1
145 24 27 1 0
146 39 29 -1 0
147 70 27 1 0
148 39 28 1 0
149 27 3 0 -1
150 14 20 1 0
151 27 8 0 1
152 28 31 0 -1
153 2 4 0 1
154 31 18 -1 0
155 20 8 0 -1
