0 0 34 -1 0
1 25 4 0 -1
2 24 34 1 0
3 39 28 0 -1
4 36 22 -1 0
5 45 4 -1 0
6 52 20 0 -1
7 28 28 1 0
8 48 0 -1 0
9 96 2 -1 0
10 44 11 0 1
11 31 8 1 0
12 32 39 1 0
13 19 32 -1 0
14 97 34 -1 0
15 28 2 -1 0
16 25 6 -1 0
17 39 14 1 0
18 44 12 0 -1
19 44 10 0 1
20 94 36 1 0
21 47 23 0 -1
22 26 14 0 -1
23 99 37 1 0
24 21 13 1 0
25 12 16 -1 0
26 28 5 1 0
27 27 25 -1 0
28 32 27 0 -1
29 21 8 0 1
30 38 30 1 0
31 36 4 -1 0
32 91 12 -1 0
33 41 31 1 0
34 32 23 0 1
35 89 2 1 0
36 49 20 0 -1
37 67 7 -1 0
38 2 30 0 -1
39 6 21 1 0
40 41 39 0 -1
41 47 29 0 -1
42 44 25 0 -1
43 15 35 0 -1
44 46 20 1 0
45 48 18 1 0
46 49 28 0 -1
47 36 22 0 -1
48 28 29 0 -1
49 26 16 0 -1
50 36 36 0 1
51 8 12 -1 0
52 48 5 -1 0
53 56 21 0 -1
54 34 31 -1 0
55 85 7 0 1
56 43 18 0 -1
57 38 13 1 0
58 24 8 0 -1
59 34 15 0 -1
60 95 36 0 1
61 45 12 -1 0
62 21 7 0 -1
63 20 4 0 1
64 19 5 1 0
65 32 29 1 0
66 46 20 1 0
67 11 20 0 -1
68 32 3 0 1
69 31 15 0 -1
70 25 13 0 -1
71 38 28 0 -1
72 44 20 -1 0
73 15 33 1 0
74 12 20 1 0
75 8 20 1 0
76 47 3 0 -1
77 39 37 0 -1
78 43 5 -1 0
79 29 3 0 1
80 38 27 0 -1
81 87 10 1 0
82 24 36 1 0
83 14 22 0 -1
84 37 19 0 -1
85 30 29 0 1
86 43 6 -1 0
87 40 22 0 -1
88 3 35 0 1
89 35 30 0 -1
90 97 25 -1 0
91 83 10 1 0
92 32 0 0 -1
93 40 23 0 -1
94 59 12 0 -1
95 25 26 1 0
96 54 18 0 1
97 88 13 0 -1
98 50 26 -1 0
99 31 7 1 0
100 18 29 0 1
101 18 30 1 0
102 35 13 0 -1
103 55 7 0 1
104 27 4 0 1
105 25 10 0 1
106 48 20 0 -1
107 54 19 -1 0
108 25 3 1 0
109 13 21 1 0
110 38 13 -1 0
111 41 26 0 -1
112 86 7 0 -1
113 44 24 0 -1
114 37 36 -1 0
115 27 6 0 -1
116 23 12 -1 0
117 44 3 0 1
118 24 15 -1 0
119 35 35 1 0
120 29 15 0 1
121 85 9 0 -1
122 19 33 -1 0
123 25 37 0 1
124 37 31 0 -1
125 25 39 0 -1
126 87 13 1 0
127 27 17 1 0
128 87 8 -1 0
129 30 28 0 1
130 44 7 -1 0
131 88 2 1 0
132 29 25 -1 0
133 28 16 1 0
134 44 13 0 1
135 38 32 0 -1
136 94 39 -1 0
137 51 16 -1 0
138 43 17 0 -1
139 94 6 -1 0
140 36 35 -1 0
141 37 39 -1 0
142 90 7 1 0
143 31 30 1 0
144 22 12 0 1
145 67 26 0 -1
146 48 25 0 1
147 41 11 -1 0
148 95 1 0 -1
149 0 38 0 -1
150 38 31 1 0
151 19 33 1 0
152 28 0 0 -1
153 37 17 0 1
154 63 34 0 1
155 45 11 -1 0
156 84 8 1 0
157 25 39 1 0
158 17 28 -1 0
159 41 13 0 -1
160 18 32 0 1
161 26 1 1 0
162 41 24 0 1
163 24 39 1 0
164 92 37 1 0
165 24 9 1 0
166 93 7 -1 0
167 41 9 -1 0
168 10 20 0 1
169 40 13 1 0
170 98 35 -1 0
171 40 10 -1 0
172 31 28 -1 0
173 42 25 -1 0
174 90 5 -1 0
175 43 18 1 0
176 25 5 0 -1
177 19 36 0 -1
178 42 11 0 1
179 47 0 0 1
180 35 23 0 -1
181 8 29 1 0
182 38 29 -1 0
183 32 16 -1 0
184 40 12 1 0
185 31 15 0 1
186 44 23 -1 0
187 96 2 -1 0
188 19 10 1 0
189 21 30 -1 0
190 4 20 0 1
191 30 0 0 1
192 28 19 -1 0
193 44 15 0 1
194 16 30 0 1
195 38 9 0 -1
196 30 15 1 0
197 42 28 -1 0
198 91 3 -1 0
199 45 11 0 1
200 50 19 1 0
201 9 23 1 0
202 21 13 0 -1
203 44 3 0 -1
204 17 34 1 0
205 38 36 -1 0
206 48 27 1 0
207 43 15 0 1
208 48 13 1 0
209 84 6 1 0
210 20 9 1 0
211 38 12 -1 0
212 85 11 1 0
213 42 0 0 -1
214 41 6 1 0
215 43 3 1 0
216 45 39 0 1
217 35 18 -1 0
218 98 0 -1 0
219 44 11 -1 0
220 37 0 0 -1
221 91 4 -1 0
222 41 22 1 0
223 17 29 1 0
224 40 11 0 -1
225 42 21 0 -1
226 35 11 0 1
227 19 4 1 0
228 27 2 0 1
229 29 20 0 -1
230 6 20 1 0
231 26 4 0 -1
232 97 36 0 -1
233 31 32 0 -1
234 21 6 0 -1
235 99 38 -1 0
236 29 8 0 -1
237 34 24 0 -1
238 94 17 0 1
239 92 13 0 1
240 41 23 -1 0
241 40 26 0 -1
242 31 34 0 -1
243 19 37 0 -1
244 89 14 0 -1
245 30 38 -1 0
246 33 26 0 -1
247 42 1 -1 0
248 6 24 1 0
249 20 8 1 0
250 83 8 1 0
251 23 15 0 -1
252 40 23 0 -1
253 95 0 0 1
254 48 15 1 0
255 44 19 1 0
256 26 35 0 1
257 20 3 0 1
258 22 6 1 0
259 98 13 1 0
260 21 10 0 1
261 92 5 0 1
262 30 25 -1 0
263 36 36 -1 0
264 32 16 0 1
265 24 11 -1 0
266 85 9 -1 0
267 53 17 0 1
268 11 24 0 -1
269 41 0 -1 0
270 20 31 0 1
271 13 15 1 0
272 28 24 0 1
273 46 23 0 1
274 22 32 -1 0
275 26 19 1 0
276 27 18 0 1
277 39 22 0 1
278 50 27 -1 0
279 46 24 -1 0
280 1 14 0 -1
281 43 10 0 1
282 35 36 -1 0
283 11 15 0 -1
284 36 29 0 1
285 30 2 0 -1
286 40 0 1 0
287 50 16 -1 0
288 21 28 0 1
289 94 34 0 1
290 28 4 1 0
291 25 2 1 0
292 27 0 -1 0
293 46 28 0 1
294 18 5 1 0
295 37 32 1 0
296 13 14 0 1
297 36 18 0 1
298 21 29 0 -1
299 24 38 1 0
300 23 15 0 1
301 44 29 1 0
302 46 23 -1 0
303 36 30 0 -1
304 25 24 -1 0
