0 21 34 -1 0
1 40 7 0 1
2 28 16 -1 0
3 39 27 0 1
4 36 22 1 0
5 43 6 0 1
6 12 30 0 -1
7 28 22 0 -1
8 20 18 0 -1
9 49 1 0 -1
10 44 7 0 1
11 31 6 0 1
12 33 20 0 1
13 11 22 1 0
14 38 0 0 1
15 23 2 1 0
16 24 36 1 0
17 43 24 0 1
18 45 14 0 1
19 2 28 0 1
20 96 37 1 0
21 41 32 1 0
22 30 0 1 0
23 46 23 0 -1
24 93 39 0 -1
25 20 16 0 -1
26 22 15 1 0
27 23 39 0 -1
28 30 33 1 0
29 1 30 0 -1
30 38 28 0 -1
31 36 35 -1 0
32 39 33 -1 0
33 41 28 0 1
34 32 25 0 1
35 50 21 0 -1
36 23 20 1 0
37 34 32 0 -1
38 24 34 0 1
39 22 37 0 -1
40 37 4 1 0
41 23 4 -1 0
42 94 36 -1 0
43 21 15 0 -1
44 53 17 -1 0
45 49 18 -1 0
46 48 3 0 -1
47 47 21 0 -1
48 44 25 0 1
49 26 37 -1 0
50 37 36 1 0
51 22 36 0 -1
52 39 0 0 1
53 5 32 0 1
54 33 19 -1 0
55 43 8 -1 0
56 39 13 0 1
57 41 18 1 0
58 46 6 -1 0
59 35 19 0 -1
60 44 5 -1 0
61 20 26 0 1
62 2 19 1 0
63 12 21 0 1
64 31 29 1 0
65 31 31 1 0
66 46 19 1 0
67 44 28 0 1
68 34 17 -1 0
69 31 15 0 1
70 29 17 0 1
71 38 27 1 0
72 43 21 0 1
73 15 29 1 0
74 97 37 -1 0
75 22 37 0 -1
76 19 36 1 0
77 95 37 1 0
78 38 9 -1 0
79 28 3 1 0
80 37 28 -1 0
81 87 23 0 -1
82 26 3 1 0
83 25 7 -1 0
84 41 20 1 0
85 19 17 0 -1
86 38 6 0 1
87 42 22 0 1
88 21 8 1 0
89 35 30 1 0
90 43 2 0 1
91 75 18 0 1
92 31 1 0 1
93 37 16 0 -1
94 47 0 1 0
95 30 23 0 1
96 38 36 -1 0
97 29 12 1 0
98 6 35 0 1
99 31 5 1 0
100 21 10 0 1
101 45 30 0 1
102 40 16 0 1
103 27 21 1 0
104 33 13 0 1
105 31 5 -1 0
106 71 15 1 0
107 25 6 0 1
108 26 6 0 1
109 29 6 0 -1
110 38 13 1 0
111 41 25 0 -1
112 52 19 0 -1
113 10 24 1 0
114 37 9 0 -1
115 29 9 -1 0
116 28 6 0 1
117 51 14 0 1
118 23 25 0 1
119 94 34 0 -1
120 30 3 -1 0
121 39 9 0 -1
122 21 32 -1 0
123 27 39 0 1
124 37 31 0 1
125 97 34 -1 0
126 67 32 1 0
127 15 30 0 -1
128 45 6 0 1
129 28 32 0 -1
130 6 37 1 0
131 3 19 0 1
132 19 18 0 -1
133 30 13 0 -1
134 44 15 0 -1
135 41 0 -1 0
136 24 3 1 0
137 51 17 0 -1
138 42 21 1 0
139 22 5 1 0
