0 19 34 0 1
1 40 7 1 0
2 32 13 0 1
3 39 26 -1 0
4 38 15 0 -1
5 43 6 -1 0
6 12 28 1 0
7 28 22 -1 0
8 11 23 0 1
9 49 1 -1 0
10 44 7 0 1
11 31 6 -1 0
12 34 20 0 -1
13 10 20 -1 0
14 43 3 -1 0
15 15 2 1 0
16 22 38 -1 0
17 43 25 -1 0
18 45 15 -1 0
19 13 29 -1 0
20 97 32 0 1
21 88 0 -1 0
22 32 36 0 1
23 46 23 0 1
24 94 31 0 1
25 20 15 0 -1
26 51 14 -1 0
27 23 2 0 -1
28 30 33 0 1
29 97 38 1 0
30 38 23 0 1
31 36 35 -1 0
32 41 31 1 0
33 41 28 0 1
34 32 23 0 -1
35 52 18 1 0
36 24 31 1 0
37 34 32 0 1
38 24 34 0 -1
39 22 37 -1 0
40 36 4 -1 0
41 24 4 -1 0
42 40 34 0 -1
43 21 12 -1 0
44 8 24 1 0
45 49 18 1 0
46 92 8 -1 0
47 47 21 -1 0
48 43 25 0 1
49 26 37 -1 0
50 37 36 1 0
51 9 19 0 1
52 39 34 0 1
53 99 37 -1 0
54 33 20 -1 0
55 43 8 0 1
56 40 22 1 0
57 38 24 1 0
58 2 11 0 1
59 42 20 0 -1
60 44 5 -1 0
61 20 32 0 1
62 14 26 0 1
63 14 32 -1 0
64 28 29 -1 0
65 31 31 1 0
66 46 20 1 0
67 44 28 1 0
68 34 17 0 1
69 29 16 -1 0
70 28 11 0 -1
71 39 26 0 -1
72 43 18 0 -1
73 45 1 0 1
74 95 36 0 -1
75 30 16 0 1
76 19 36 0 1
77 17 37 0 1
78 38 8 1 0
79 27 3 0 -1
80 37 28 1 0
81 97 37 1 0
82 26 3 0 -1
83 16 27 -1 0
84 41 13 0 1
85 19 15 1 0
86 38 7 1 0
87 42 21 1 0
88 21 8 0 1
89 34 30 -1 0
90 43 4 0 -1
91 47 10 0 1
92 31 1 -1 0
93 38 23 0 1
94 22 0 0 1
95 30 25 -1 0
96 96 37 0 1
97 25 7 -1 0
98 6 25 0 -1
99 31 5 -1 0
100 21 10 0 -1
101 45 2 0 1
102 37 21 0 -1
103 26 20 0 -1
104 28 11 0 -1
105 29 1 0 -1
106 15 26 -1 0
107 26 7 0 1
108 29 6 1 0
109 27 4 0 -1
110 38 12 -1 0
111 41 25 0 1
112 51 19 -1 0
113 7 25 1 0
114 37 9 1 0
115 29 9 0 1
116 28 7 0 1
117 19 28 0 1
118 24 9 0 -1
119 13 32 1 0
120 30 6 -1 0
121 39 9 0 -1
122 21 30 0 1
123 27 39 0 -1
124 37 31 1 0
125 0 35 0 -1
126 95 38 0 -1
127 15 33 0 -1
128 45 5 0 1
129 28 23 0 -1
130 15 31 -1 0
131 16 17 0 1
132 18 9 0 -1
133 31 12 1 0
134 45 15 0 1
135 37 37 -1 0
136 24 5 0 1
137 99 39 -1 0
138 36 20 -1 0
139 46 30 0 -1
140 37 8 0 1
141 22 6 0 1
142 30 10 -1 0
143 31 27 -1 0
144 25 12 1 0
145 39 31 0 1
146 40 38 0 1
147 42 12 -1 0
148 19 28 -1 0
149 77 11 0 1
150 38 32 0 -1
151 1 14 0 1
152 11 30 0 -1
153 35 19 0 1
154 94 8 0 -1
155 43 12 0 1
156 44 23 0 -1
157 17 37 1 0
158 52 21 -1 0
159 37 17 -1 0
160 18 33 -1 0
161 97 35 -1 0
162 39 23 -1 0
163 94 34 0 -1
164 20 38 0 -1
165 30 3 1 0
166 27 36 -1 0
167 42 11 1 0
168 12 24 0 1
169 39 24 -1 0
170 96 35 -1 0
171 46 13 -1 0
172 49 24 0 1
173 50 25 0 -1
