0 24 34 0 -1
1 40 8 0 -1
2 31 16 0 1
3 39 27 0 1
4 36 22 -1 0
5 43 6 -1 0
6 11 20 -1 0
7 28 22 0 -1
8 20 20 0 -1
9 49 4 0 -1
10 44 7 0 -1
11 31 6 0 -1
12 33 19 0 -1
13 11 22 0 1
14 46 26 -1 0
15 25 3 0 -1
16 23 38 0 -1
17 43 23 1 0
18 45 13 0 1
19 66 20 0 1
20 96 36 1 0
21 43 32 -1 0
22 30 1 0 -1
23 46 23 -1 0
24 93 39 0 -1
25 20 16 0 -1
26 22 15 -1 0
27 23 39 0 1
28 30 33 1 0
29 50 0 -1 0
30 38 29 0 -1
31 36 35 0 1
32 39 32 -1 0
33 41 29 1 0
34 31 24 -1 0
35 90 11 1 0
36 9 20 0 -1
37 34 0 -1 0
38 24 34 0 -1
39 22 39 1 0
40 37 4 -1 0
41 22 5 0 -1
42 94 35 0 1
43 21 15 1 0
44 54 14 0 1
45 49 18 1 0
46 45 3 1 0
47 47 21 0 -1
48 44 25 0 1
49 27 37 0 1
50 43 39 1 0
51 23 37 -1 0
52 39 37 0 -1
53 5 21 0 -1
54 33 19 1 0
55 41 7 1 0
56 39 13 1 0
57 36 15 -1 0
58 21 6 0 1
59 35 19 0 -1
60 49 5 -1 0
61 20 18 1 0
62 4 19 1 0
63 12 24 0 -1
64 31 32 0 1
65 31 29 1 0
66 46 19 0 1
67 5 28 1 0
68 34 17 -1 0
69 31 13 1 0
70 24 13 -1 0
71 38 27 0 -1
72 43 21 1 0
73 15 29 1 0
74 0 37 -1 0
75 22 39 1 0
76 19 37 0 -1
77 95 37 0 -1
78 38 9 0 1
79 28 3 -1 0
80 38 28 0 -1
81 19 6 0 1
82 24 3 0 -1
83 25 7 0 -1
84 36 20 -1 0
85 19 17 1 0
86 38 6 0 1
87 42 19 0 -1
88 47 8 -1 0
89 35 30 0 -1
90 45 32 0 -1
91 90 12 0 -1
92 31 0 0 -1
93 37 21 0 1
94 47 38 0 1
95 29 22 1 0
96 39 5 0 -1
97 17 29 0 1
98 6 8 0 -1
99 31 5 0 -1
100 21 11 0 -1
101 18 17 0 1
102 39 15 1 0
103 12 11 0 1
104 33 5 1 0
105 31 5 0 1
106 3 19 1 0
107 25 6 0 1
108 26 6 0 1
109 29 4 0 1
110 38 13 1 0
111 41 25 1 0
112 52 19 0 -1
113 10 23 1 0
114 37 9 0 1
115 22 15 1 0
116 28 3 1 0
117 51 12 0 1
118 23 32 0 -1
119 94 36 0 -1
120 30 3 0 -1
121 39 9 0 -1
122 22 32 1 0
123 27 38 0 -1
124 37 31 1 0
125 97 34 0 1
126 43 32 -1 0
127 15 30 0 1
128 89 11 0 1
129 28 33 0 1
130 73 19 1 0
131 3 19 1 0
132 19 18 1 0
133 30 18 -1 0
134 44 15 1 0
135 38 0 -1 0
136 24 3 1 0
137 51 17 0 1
138 42 19 1 0
139 23 6 1 0
140 37 6 1 0
141 37 3 1 0
142 30 12 1 0
143 31 27 1 0
144 22 10 1 0
145 40 32 0 -1
146 42 5 -1 0
147 42 12 0 1
148 93 36 0 -1
149 19 20 -1 0
150 38 32 -1 0
151 18 32 -1 0
152 14 32 0 -1
153 36 21 0 -1
154 94 34 1 0
155 44 12 -1 0
156 44 22 0 1
157 98 33 0 1
158 70 15 1 0
159 42 13 0 1
160 18 32 1 0
161 17 34 1 0
162 37 17 0 -1
163 42 32 0 1
164 46 4 0 -1
165 30 5 1 0
166 27 34 1 0
167 42 9 -1 0
168 84 28 -1 0
169 40 25 0 1
170 97 35 0 1
171 50 13 1 0
172 10 19 -1 0
173 13 25 -1 0
174 90 13 -1 0
175 36 13 -1 0
176 28 7 1 0
177 7 22 -1 0
178 52 11 1 0
179 47 2 0 -1
180 35 23 -1 0
181 18 35 1 0
182 38 28 0 -1
183 34 15 0 1
184 40 12 1 0
185 31 8 0 -1
186 40 13 1 0
187 96 35 0 1
188 94 37 1 0
189 26 10 -1 0
190 45 24 0 -1
191 30 0 0 -1
192 26 27 -1 0
193 46 17 0 -1
194 54 18 0 -1
195 40 9 0 1
196 29 8 -1 0
197 43 4 0 1
198 90 0 0 -1
199 46 14 -1 0
200 40 7 -1 0
201 25 32 -1 0
202 93 38 0 -1
203 39 38 0 -1
204 21 19 0 -1
205 38 31 1 0
206 37 4 -1 0
207 43 26 0 1
208 42 11 1 0
209 23 10 1 0
210 38 35 -1 0
211 40 13 -1 0
212 45 9 0 1
213 44 5 0 1
214 20 6 1 0
215 53 16 0 -1
216 44 9 0 -1
217 35 21 -1 0
218 25 1 0 1
219 43 13 0 1
220 95 31 0 1
221 48 2 0 1
222 41 15 1 0
223 30 25 1 0
224 40 10 0 1
225 42 17 0 1
226 34 16 1 0
227 22 13 0 1
228 28 3 -1 0
229 29 22 1 0
230 15 26 -1 0
231 26 0 0 -1
232 98 35 -1 0
233 21 9 0 -1
234 99 36 0 1
235 19 19 0 -1
