0 1 34 1 0
1 28 8 1 0
2 20 35 1 0
3 39 26 1 0
4 42 19 0 1
5 67 39 -1 0
6 10 20 -1 0
7 68 2 0 -1
8 84 29 -1 0
9 53 2 0 1
10 64 1 1 0
11 23 9 1 0
12 32 6 0 1
13 6 36 -1 0
14 97 2 0 1
15 28 11 -1 0
16 5 34 0 1
17 40 17 1 0
18 78 30 1 0
19 65 2 -1 0
20 69 6 0 -1
21 48 21 0 -1
22 42 36 0 -1
23 2 36 0 1
24 48 21 0 -1
25 9 16 1 0
26 25 37 1 0
27 92 16 1 0
28 32 27 1 0
29 17 9 0 1
30 46 26 -1 0
31 37 4 1 0
32 97 33 0 -1
33 97 31 1 0
34 32 24 -1 0
35 53 15 0 -1
36 96 6 0 1
37 86 9 -1 0
38 5 33 0 1
39 7 23 1 0
40 14 13 1 0
41 80 38 1 0
42 46 27 -1 0
43 29 2 1 0
44 48 20 0 -1
45 47 18 -1 0
46 49 14 0 1
47 36 23 0 1
48 29 37 -1 0
49 29 14 1 0
50 36 36 -1 0
51 1 33 0 1
52 9 22 0 1
53 96 4 -1 0
54 34 29 0 -1
55 41 11 0 1
56 60 2 0 -1
57 35 6 -1 0
58 24 10 0 -1
59 34 18 0 1
60 2 36 0 1
61 65 39 0 1
62 98 4 -1 0
63 28 8 1 0
64 28 14 0 1
65 32 29 -1 0
66 46 23 -1 0
67 9 21 -1 0
68 33 4 -1 0
69 26 18 1 0
70 22 30 0 1
71 40 30 0 -1
72 45 23 -1 0
73 94 7 -1 0
74 47 38 0 -1
75 8 24 1 0
76 45 34 1 0
77 39 1 0 -1
78 65 6 -1 0
79 96 0 -1 0
80 38 27 0 1
81 89 0 1 0
82 26 35 1 0
83 51 18 0 -1
84 41 16 0 1
85 30 28 -1 0
86 66 1 -1 0
87 37 14 0 1
88 21 34 0 1
89 35 26 0 1
90 84 29 -1 0
91 42 12 -1 0
92 32 3 1 0
93 40 22 -1 0
94 59 4 1 0
95 86 16 1 0
96 44 22 1 0
97 88 9 0 1
98 12 18 1 0
99 28 10 0 -1
100 31 25 0 -1
101 50 36 -1 0
102 35 15 0 1
103 63 39 1 0
104 15 22 -1 0
105 24 9 0 -1
106 8 22 0 -1
107 49 38 0 -1
108 94 2 0 1
109 15 14 0 -1
110 40 12 1 0
111 41 26 -1 0
112 92 35 -1 0
113 44 25 -1 0
114 36 33 0 1
115 2 31 -1 0
116 2 34 0 -1
117 78 39 0 -1
118 24 33 0 -1
119 35 30 0 1
120 29 9 0 1
121 85 28 -1 0
122 7 20 1 0
123 25 14 0 -1
124 44 37 0 1
125 25 4 0 1
126 85 7 1 0
127 29 7 0 1
128 88 11 -1 0
129 30 25 0 1
130 39 1 1 0
131 59 2 0 1
132 61 3 0 -1
133 19 10 1 0
134 85 11 1 0
135 44 34 -1 0
136 46 18 -1 0
137 11 19 0 1
138 42 17 0 1
139 10 31 1 0
140 37 30 0 1
141 37 5 0 -1
142 89 6 0 -1
143 31 30 0 -1
144 49 13 0 1
145 78 29 1 0
146 95 3 0 -1
147 41 12 1 0
148 26 17 1 0
149 99 33 0 -1
150 39 27 0 1
151 2 33 0 1
152 98 1 -1 0
153 42 21 0 1
154 68 1 -1 0
155 92 1 -1 0
156 65 1 0 -1
157 25 6 -1 0
158 28 15 -1 0
159 49 13 1 0
160 95 2 0 1
161 30 2 0 1
162 41 23 1 0
163 2 35 -1 0
164 7 22 0 -1
165 24 10 0 -1
166 14 23 0 -1
167 84 9 1 0
168 14 23 -1 0
169 40 15 0 -1
170 99 35 1 0
171 14 14 0 -1
172 31 27 1 0
173 46 25 -1 0
174 61 2 -1 0
175 43 22 0 1
