0 1 34 1 0
1 28 8 0 -1
2 22 8 0 -1
3 39 23 1 0
4 42 15 0 1
5 70 39 -1 0
6 10 20 -1 0
7 88 2 1 0
8 36 9 -1 0
9 90 15 -1 0
10 62 1 1 0
11 21 29 0 1
12 32 15 1 0
13 27 36 1 0
14 97 32 0 1
15 27 11 0 -1
16 91 7 1 0
17 43 28 -1 0
18 79 32 0 -1
19 67 2 0 1
20 71 0 -1 0
21 63 4 0 1
22 42 37 0 1
23 2 28 -1 0
24 54 8 0 -1
25 9 17 1 0
26 24 3 0 -1
27 51 16 -1 0
28 31 24 0 1
29 99 27 1 0
30 46 35 -1 0
31 49 12 0 1
32 42 28 1 0
33 1 29 -1 0
34 32 18 -1 0
35 53 3 0 1
36 21 6 0 -1
37 86 9 0 -1
38 69 11 1 0
39 11 15 0 1
40 67 37 0 1
41 90 38 0 1
42 79 27 0 1
43 24 0 1 0
44 78 29 0 -1
45 48 37 -1 0
46 49 14 0 -1
47 36 17 0 -1
48 29 37 1 0
49 28 12 1 0
50 35 37 -1 0
51 0 33 0 1
52 9 24 0 1
53 31 4 1 0
54 35 2 -1 0
55 38 4 -1 0
56 62 2 0 -1
57 35 6 0 -1
58 28 16 1 0
59 34 26 0 -1
60 2 29 -1 0
61 64 38 0 1
62 2 30 1 0
63 28 8 0 1
64 28 18 -1 0
65 32 30 1 0
66 80 27 0 1
67 9 22 1 0
68 37 11 -1 0
69 15 18 0 1
70 22 36 0 -1
71 49 3 1 0
72 48 22 0 1
73 2 38 -1 0
74 44 9 -1 0
75 9 24 1 0
76 47 26 0 -1
77 39 1 -1 0
78 59 39 0 1
79 27 3 0 -1
80 34 20 1 0
81 68 4 0 1
82 24 1 1 0
83 12 15 0 1
84 41 0 0 -1
85 31 26 0 1
86 70 1 -1 0
87 38 20 0 1
88 24 34 -1 0
89 35 26 0 -1
90 0 30 1 0
91 51 17 1 0
92 31 9 0 1
93 40 22 0 -1
94 60 0 0 1
95 10 16 0 1
96 44 21 0 -1
97 88 6 1 0
98 12 15 0 1
99 28 16 1 0
100 32 21 1 0
101 89 5 1 0
102 55 28 0 -1
103 68 39 1 0
104 15 22 -1 0
105 24 36 0 -1
106 10 24 0 -1
107 65 38 -1 0
108 94 1 0 1
109 16 15 0 1
110 53 6 1 0
111 37 26 -1 0
112 48 18 0 1
113 44 25 0 1
114 36 31 1 0
115 51 6 0 -1
116 2 34 0 -1
117 78 28 0 1
118 24 10 0 -1
119 36 30 0 -1
120 28 2 -1 0
121 21 8 1 0
122 8 20 1 0
123 27 17 1 0
124 45 37 -1 0
125 22 13 -1 0
126 89 38 0 1
127 31 29 0 -1
128 19 28 -1 0
129 18 27 0 1
130 40 2 -1 0
131 59 2 1 0
132 59 3 1 0
133 89 5 0 1
134 84 8 0 1
135 0 34 0 -1
136 50 17 -1 0
137 11 19 -1 0
138 43 16 0 1
139 22 31 -1 0
140 39 26 0 -1
141 83 29 0 1
142 3 28 -1 0
143 24 32 0 1
144 47 15 1 0
145 40 38 -1 0
146 95 3 -1 0
147 40 28 0 -1
148 14 16 1 0
149 0 32 -1 0
150 41 25 -1 0
151 2 33 0 -1
152 99 35 0 -1
153 42 20 -1 0
154 88 1 1 0
155 94 2 -1 0
156 64 1 0 1
157 27 35 0 1
158 28 16 0 -1
159 50 13 1 0
160 95 2 1 0
161 30 39 1 0
162 41 24 0 -1
163 2 35 0 -1
164 45 27 -1 0
165 88 11 0 1
166 14 14 -1 0
167 55 8 0 -1
168 12 24 0 1
169 40 16 0 1
170 99 25 0 1
171 13 14 1 0
172 31 27 0 1
173 75 23 0 -1
174 65 2 0 -1
175 44 23 1 0
176 21 4 0 1
177 2 31 0 -1
178 55 10 0 -1
179 4 32 -1 0
180 36 14 -1 0
181 67 39 -1 0
182 37 25 -1 0
183 32 2 -1 0
184 35 39 -1 0
185 30 4 1 0
186 48 24 0 -1
187 26 1 1 0
188 16 18 -1 0
189 23 7 -1 0
190 46 23 -1 0
191 27 3 0 -1
192 27 10 0 -1
193 97 6 0 -1
194 62 39 -1 0
195 40 17 -1 0
196 28 37 1 0
197 49 18 0 -1
198 66 4 0 -1
199 13 13 0 1
200 11 17 0 1
201 24 7 -1 0
202 49 12 0 1
203 37 0 0 1
204 19 21 0 1
205 53 7 -1 0
206 17 25 0 1
207 40 10 -1 0
208 91 1 -1 0
209 62 2 -1 0
210 25 33 1 0
211 36 14 0 1
212 45 27 -1 0
213 92 2 -1 0
214 78 24 0 1
215 43 26 0 1
216 17 0 -1 0
217 35 19 0 1
218 98 24 0 1
219 68 5 0 -1
220 37 0 0 1
221 84 28 -1 0
222 41 24 0 -1
223 25 21 1 0
224 53 16 0 -1
225 43 21 -1 0
226 42 1 -1 0
227 99 27 0 -1
228 97 4 -1 0
229 21 7 0 1
230 98 31 0 1
231 25 8 0 1
232 38 32 -1 0
233 30 39 0 -1
234 21 30 0 -1
235 66 38 -1 0
236 23 4 1 0
237 33 18 -1 0
238 81 31 0 -1
239 71 33 0 -1
240 42 23 -1 0
241 42 32 0 1
242 32 21 1 0
243 12 21 1 0
244 90 6 -1 0
245 32 35 0 -1
246 33 15 0 1
247 44 20 0 -1
248 87 11 -1 0
249 23 36 0 -1
250 40 16 0 1
251 18 31 0 -1
252 40 19 -1 0
253 18 20 -1 0
254 46 16 1 0
255 44 16 0 1
256 16 23 0 -1
257 5 32 -1 0
258 82 29 -1 0
259 46 13 0 1
260 93 0 -1 0
261 31 2 -1 0
262 26 18 -1 0
263 36 3 1 0
264 33 20 -1 0
265 22 6 0 1
266 85 9 1 0
267 42 17 0 1
268 12 17 1 0
269 54 22 0 1
270 24 21 0 1
271 53 14 -1 0
272 24 0 1 0
273 78 28 0 -1
274 24 12 1 0
275 10 25 -1 0
276 96 34 1 0
277 36 9 -1 0
278 13 17 0 1
279 78 25 0 1
280 3 29 0 -1
281 51 8 0 -1
282 36 31 -1 0
283 90 3 1 0
284 44 39 -1 0
285 78 26 -1 0
286 60 1 0 -1
287 67 4 0 -1
288 15 17 0 -1
289 79 27 0 -1
290 29 11 1 0
291 21 10 1 0
