0 0 38 0 -1
1 25 4 1 0
2 24 17 0 -1
3 39 28 0 -1
4 36 22 -1 0
5 45 4 1 0
6 91 20 -1 0
7 28 28 1 0
8 46 31 0 -1
9 93 2 -1 0
10 44 11 0 -1
11 31 12 0 1
12 32 39 1 0
13 19 32 0 1
14 91 34 -1 0
15 28 2 0 -1
16 25 5 -1 0
17 39 14 0 1
18 44 12 1 0
19 42 10 0 1
20 95 36 1 0
21 47 24 0 1
22 29 14 1 0
23 23 37 1 0
24 21 13 0 -1
25 52 16 -1 0
26 28 5 1 0
27 27 25 1 0
28 32 27 0 -1
29 21 8 -1 0
30 38 30 1 0
31 35 4 -1 0
32 91 12 -1 0
33 41 31 1 0
34 32 23 -1 0
35 89 2 0 1
36 49 20 1 0
37 44 5 0 -1
38 2 5 0 -1
39 6 21 1 0
40 41 34 0 -1
41 47 28 -1 0
42 44 25 0 1
43 15 34 0 1
44 47 20 1 0
45 48 18 1 0
46 49 12 0 1
47 36 22 -1 0
48 28 25 0 -1
49 27 4 0 -1
50 36 36 0 -1
51 92 12 -1 0
52 48 3 0 -1
53 56 28 0 -1
54 34 1 0 -1
55 44 7 -1 0
56 43 18 -1 0
57 38 13 0 1
58 24 8 0 -1
59 34 14 -1 0
60 95 8 0 -1
61 82 12 1 0
62 21 7 0 1
63 21 4 1 0
64 19 14 0 -1
65 32 29 0 -1
66 46 20 0 1
67 11 19 0 -1
68 32 12 1 0
69 31 15 0 1
70 25 13 1 0
71 38 28 -1 0
72 41 20 1 0
73 15 33 1 0
74 13 20 1 0
75 8 5 0 -1
76 47 12 0 1
77 39 36 -1 0
78 39 5 1 0
79 29 3 0 -1
80 38 27 1 0
81 87 10 1 0
82 24 36 0 1
83 25 21 1 0
84 38 19 -1 0
85 30 36 0 1
86 93 6 -1 0
87 40 21 0 -1
88 3 21 1 0
89 35 30 -1 0
90 48 27 0 1
91 83 10 1 0
92 32 0 -1 0
93 40 22 0 -1
94 83 10 1 0
95 27 26 1 0
96 54 29 0 1
97 88 13 1 0
98 49 22 0 -1
99 26 7 -1 0
100 18 29 0 1
101 18 30 1 0
102 35 14 0 -1
103 55 3 0 1
104 27 4 -1 0
105 25 11 0 1
106 48 19 0 1
107 86 19 1 0
108 25 3 1 0
109 24 21 1 0
110 38 13 -1 0
111 41 26 -1 0
112 86 13 0 -1
113 44 24 0 -1
114 37 36 -1 0
115 24 17 -1 0
116 22 12 -1 0
117 44 3 1 0
118 24 15 -1 0
119 37 35 1 0
120 29 15 0 1
121 85 9 -1 0
122 19 33 0 -1
123 25 37 -1 0
124 37 31 0 -1
125 25 39 -1 0
126 87 13 1 0
127 27 17 0 1
128 87 8 1 0
129 30 36 0 1
130 47 11 0 1
131 49 2 -1 0
132 30 25 1 0
133 28 16 1 0
134 44 13 0 1
135 38 34 0 1
136 94 39 0 -1
137 51 16 -1 0
138 43 17 0 -1
139 8 6 1 0
140 36 35 1 0
141 36 39 -1 0
142 18 7 1 0
143 31 29 0 -1
144 22 12 0 1
145 67 29 0 -1
146 48 0 0 1
147 41 11 -1 0
148 95 1 0 -1
149 0 37 0 1
150 38 31 -1 0
151 19 33 1 0
152 28 0 -1 0
153 37 19 0 1
154 63 16 0 1
155 45 11 -1 0
156 48 26 -1 0
157 25 39 1 0
158 84 28 -1 0
159 41 13 -1 0
160 18 32 -1 0
161 26 1 1 0
162 41 26 0 1
163 24 39 1 0
164 43 37 -1 0
165 31 9 1 0
166 19 27 0 1
167 83 9 1 0
168 10 20 0 1
169 40 13 1 0
170 98 35 1 0
171 40 10 1 0
172 31 33 0 -1
173 42 29 0 1
174 7 5 -1 0
175 43 18 0 -1
176 25 6 0 1
177 23 36 1 0
178 42 11 0 1
179 47 29 0 -1
180 35 23 0 1
181 16 29 1 0
182 38 29 0 1
183 32 16 -1 0
184 40 12 0 -1
185 31 15 -1 0
186 44 23 -1 0
187 96 33 0 1
188 20 10 1 0
189 21 30 -1 0
190 3 24 0 -1
191 29 0 -1 0
192 28 20 0 1
193 44 15 -1 0
194 16 30 0 1
195 40 8 1 0
196 30 15 1 0
197 43 29 0 1
198 91 3 -1 0
199 45 13 0 1
200 50 19 0 1
201 25 23 1 0
202 21 13 0 -1
203 42 2 0 -1
204 17 34 0 1
205 38 36 0 -1
206 10 34 0 -1
207 43 16 1 0
208 46 12 -1 0
209 19 27 0 1
210 21 9 1 0
211 38 12 0 -1
212 85 11 1 0
213 42 0 0 1
214 42 6 1 0
215 66 6 1 0
216 45 0 0 1
217 35 18 -1 0
218 97 0 -1 0
219 44 11 0 1
220 37 39 -1 0
221 15 5 1 0
222 41 19 0 -1
223 17 30 0 1
224 40 11 1 0
225 42 18 0 -1
226 35 11 0 -1
227 20 8 1 0
228 27 2 0 1
229 29 20 0 -1
230 6 20 1 0
231 26 4 -1 0
232 97 36 0 -1
233 28 32 -1 0
234 21 35 0 -1
235 4 23 0 -1
236 26 6 0 -1
237 34 24 0 1
238 94 34 0 1
239 94 2 -1 0
240 41 20 0 -1
241 40 26 -1 0
242 31 32 0 -1
243 1 37 -1 0
244 5 19 0 1
245 30 39 0 1
246 33 26 1 0
247 42 1 0 -1
248 7 24 1 0
249 20 8 0 -1
250 83 12 0 -1
251 23 15 -1 0
252 38 23 -1 0
253 95 0 0 1
254 48 15 0 1
255 46 19 1 0
256 26 35 0 -1
257 22 3 1 0
258 22 6 -1 0
259 96 14 -1 0
260 21 11 0 1
261 21 4 1 0
262 30 22 1 0
263 36 36 -1 0
264 32 16 0 -1
265 24 11 -1 0
266 85 9 0 1
267 61 17 1 0
268 10 25 0 -1
269 41 0 -1 0
270 20 32 -1 0
271 19 15 1 0
272 28 28 0 -1
273 46 23 1 0
274 25 32 1 0
275 26 20 0 -1
276 27 18 1 0
277 39 24 0 1
278 45 27 0 1
279 46 24 0 -1
280 46 26 0 -1
281 42 10 -1 0
282 35 36 -1 0
283 11 15 -1 0
284 36 29 0 -1
285 30 2 1 0
286 40 0 1 0
287 50 16 -1 0
288 21 29 0 1
289 94 3 0 -1
