0 24 36 0 -1
1 40 8 0 1
2 25 13 -1 0
3 39 27 0 -1
4 36 22 -1 0
5 50 2 0 -1
6 44 28 0 1
7 20 29 0 1
8 86 9 0 1
9 8 4 1 0
10 83 9 1 0
11 31 14 0 1
12 33 19 -1 0
13 19 31 0 -1
14 9 17 0 1
15 28 3 1 0
16 54 1 -1 0
17 43 20 1 0
18 45 13 0 1
19 52 10 -1 0
20 96 36 1 0
21 44 29 0 1
22 30 3 0 -1
23 51 1 -1 0
24 93 39 1 0
25 19 17 1 0
26 29 15 1 0
27 20 36 1 0
28 32 30 0 -1
29 21 9 0 1
30 38 29 -1 0
31 36 4 0 -1
32 86 12 0 -1
33 41 29 -1 0
34 31 23 1 0
35 93 37 0 -1
36 6 20 0 1
37 37 3 -1 0
38 2 38 -1 0
39 50 39 0 1
40 40 0 1 0
41 22 5 1 0
42 93 35 1 0
43 17 38 0 1
44 47 22 -1 0
45 48 18 0 1
46 48 4 0 -1
47 43 24 -1 0
48 4 25 -1 0
49 27 36 0 1
50 35 39 0 -1
51 52 2 -1 0
52 47 2 0 -1
53 5 20 -1 0
54 33 19 0 1
55 41 7 1 0
56 37 20 0 -1
57 38 12 0 -1
58 21 6 0 1
59 34 20 0 1
60 68 5 -1 0
61 11 16 1 0
62 46 9 -1 0
63 27 22 1 0
64 30 31 1 0
65 31 29 0 -1
66 46 21 0 1
67 12 16 0 1
68 33 23 -1 0
69 31 15 0 -1
70 25 13 -1 0
71 38 28 -1 0
72 39 20 -1 0
73 15 18 0 1
74 1 35 -1 0
75 98 34 1 0
76 47 13 -1 0
77 40 33 0 -1
78 38 9 -1 0
79 28 0 0 1
80 38 27 0 1
81 52 21 0 -1
82 24 3 0 1
83 25 6 1 0
84 36 20 0 1
85 86 6 -1 0
86 38 6 0 -1
87 37 21 -1 0
88 56 24 1 0
89 35 30 1 0
90 15 31 0 -1
91 86 12 1 0
92 31 0 -1 0
93 37 22 0 -1
94 48 38 -1 0
95 29 24 0 -1
96 39 5 0 1
97 26 26 1 0
98 7 20 0 -1
99 31 5 1 0
100 18 27 0 -1
101 18 30 0 1
102 37 16 1 0
103 12 16 0 1
104 30 5 1 0
105 31 10 -1 0
106 48 19 -1 0
107 25 4 0 1
108 26 5 0 1
109 27 10 0 -1
110 39 13 1 0
111 40 26 -1 0
112 58 27 0 -1
113 44 22 0 1
114 37 9 -1 0
115 23 17 0 -1
116 28 1 1 0
117 84 8 0 -1
118 23 15 -1 0
119 94 36 -1 0
120 30 15 -1 0
121 39 9 -1 0
122 19 33 1 0
123 25 37 1 0
124 37 31 0 -1
125 99 32 0 1
126 45 6 1 0
127 14 34 0 -1
128 86 9 0 1
129 31 33 0 1
130 45 10 0 -1
131 50 20 0 -1
132 17 27 -1 0
133 30 16 -1 0
134 45 15 1 0
135 43 37 0 1
136 19 1 1 0
137 51 17 -1 0
138 40 17 1 0
139 23 6 0 -1
140 37 6 0 1
141 36 38 0 -1
142 27 21 0 -1
143 31 27 -1 0
144 22 9 0 -1
145 40 32 0 -1
146 12 28 1 0
147 41 12 1 0
148 92 36 1 0
149 0 36 -1 0
150 38 32 -1 0
151 18 33 0 -1
152 27 2 0 1
153 36 19 0 1
154 93 33 1 0
155 44 12 0 1
156 75 25 1 0
157 1 38 -1 0
158 71 30 0 -1
159 42 13 1 0
160 18 32 0 -1
161 97 0 1 0
162 43 19 1 0
163 42 36 0 1
164 39 32 0 -1
165 30 10 0 1
166 27 34 -1 0
167 42 9 -1 0
168 10 20 -1 0
169 40 13 0 1
170 99 35 -1 0
171 47 4 1 0
172 28 32 -1 0
173 14 32 0 1
174 20 8 0 1
175 44 20 1 0
176 24 16 -1 0
177 12 20 -1 0
178 53 8 1 0
179 47 1 0 1
180 35 23 0 -1
181 22 35 1 0
182 38 29 -1 0
183 33 16 1 0
184 42 12 1 0
185 31 12 0 -1
186 40 17 0 -1
187 96 35 1 0
188 94 37 0 -1
189 27 18 1 0
190 3 24 -1 0
191 30 1 0 -1
192 26 31 0 1
193 46 17 0 1
194 88 30 1 0
195 40 9 1 0
196 30 15 0 -1
197 43 32 0 -1
198 90 13 0 1
199 46 13 -1 0
200 40 7 -1 0
201 25 13 0 1
202 93 37 0 -1
203 41 3 -1 0
204 17 34 0 -1
205 38 31 0 -1
206 38 5 0 -1
207 43 21 0 -1
208 42 11 0 1
209 25 10 1 0
210 81 8 -1 0
211 38 14 0 1
212 44 9 -1 0
213 42 0 0 -1
214 20 5 0 1
215 95 16 1 0
216 44 8 0 1
217 35 21 -1 0
218 25 1 1 0
219 43 13 0 -1
220 39 33 -1 0
221 52 2 -1 0
222 41 15 -1 0
223 18 27 0 -1
224 40 10 -1 0
225 42 16 0 1
226 35 11 0 1
227 22 11 0 -1
228 28 39 0 1
229 29 21 -1 0
230 15 26 1 0
231 27 2 -1 0
232 98 36 1 0
233 19 15 0 -1
234 98 34 0 -1
235 46 26 -1 0
236 30 14 0 1
237 34 24 1 0
238 58 39 -1 0
239 49 12 0 1
240 37 21 -1 0
241 37 16 -1 0
242 32 37 1 0
243 23 2 0 1
244 90 11 1 0
245 29 0 -1 0
246 33 18 -1 0
247 84 6 0 -1
248 6 22 -1 0
249 93 12 -1 0
250 47 24 0 -1
251 22 15 -1 0
252 37 22 -1 0
253 1 14 1 0
254 48 15 0 1
255 47 18 0 -1
256 26 37 0 1
257 23 17 0 1
258 22 7 0 -1
259 45 38 0 1
260 21 9 0 -1
261 86 11 1 0
262 30 23 0 -1
263 36 31 0 -1
264 32 16 0 1
265 25 11 -1 0
266 87 11 0 1
267 76 26 0 -1
268 28 24 0 1
269 38 3 0 1
270 20 33 0 1
271 20 17 0 1
272 30 26 -1 0
273 44 36 -1 0
274 33 25 -1 0
275 21 22 -1 0
276 23 15 -1 0
277 36 24 -1 0
278 45 0 0 -1
279 20 26 1 0
280 44 25 -1 0
281 46 2 0 -1
282 35 35 1 0
283 4 20 1 0
284 36 29 1 0
285 30 9 1 0
286 40 37 0 1
287 50 16 0 -1
288 21 31 0 -1
289 36 35 1 0
290 22 14 0 1
291 26 39 0 -1
292 25 0 1 0
293 43 25 -1 0
294 53 15 -1 0
295 37 38 0 -1
296 73 33 0 -1
297 41 16 1 0
298 23 19 -1 0
299 27 0 0 -1
300 28 6 -1 0
301 11 28 1 0
302 43 23 -1 0
303 36 30 0 -1
304 19 18 1 0
305 14 35 1 0
306 48 1 0 -1
307 49 21 -1 0
308 5 25 0 -1
309 37 34 1 0
310 43 0 -1 0
311 97 39 0 -1
312 31 36 -1 0
313 61 11 1 0
314 4 20 1 0
315 48 12 0 1
316 38 16 0 -1
317 44 30 0 -1
318 39 13 0 -1
319 34 11 -1 0
320 28 33 0 1
321 89 12 0 1
322 15 34 -1 0
323 35 9 0 1
324 97 38 -1 0
325 37 27 1 0
326 44 21 1 0
327 34 6 -1 0
