0 22 36 1 0
1 47 4 -1 0
2 28 12 1 0
3 39 27 0 -1
4 36 22 0 -1
5 50 2 0 -1
6 44 26 -1 0
7 20 28 0 1
8 9 7 1 0
9 53 36 -1 0
10 86 25 0 1
11 31 12 0 1
12 33 19 1 0
13 19 32 0 1
14 9 26 0 -1
15 28 3 1 0
16 98 1 -1 0
17 39 20 -1 0
18 46 11 0 1
19 84 10 1 0
20 96 36 1 0
21 44 36 -1 0
22 30 14 1 0
23 51 0 0 1
24 22 11 0 -1
25 51 17 0 1
26 29 15 1 0
27 17 38 0 -1
28 32 26 1 0
29 21 8 1 0
30 38 30 -1 0
31 38 1 -1 0
32 86 12 0 -1
33 41 28 0 1
34 31 23 1 0
35 89 9 0 1
36 6 20 0 1
37 38 3 0 -1
38 24 37 0 -1
39 51 0 0 1
40 40 39 0 1
41 22 5 1 0
42 85 35 1 0
43 17 35 0 -1
44 47 22 0 -1
45 48 18 -1 0
46 50 4 -1 0
47 44 22 0 1
48 10 25 0 -1
49 27 33 0 1
50 35 39 -1 0
51 52 2 -1 0
52 47 2 -1 0
53 5 20 1 0
54 33 28 0 1
55 83 7 1 0
56 37 20 0 -1
57 38 13 1 0
58 21 6 1 0
59 34 19 0 1
60 97 1 0 -1
61 11 16 1 0
62 89 15 0 -1
63 12 22 -1 0
64 28 28 1 0
65 31 29 0 1
66 46 21 0 -1
67 12 15 0 1
68 33 19 0 1
69 31 15 0 -1
70 28 13 0 1
71 38 28 -1 0
72 44 20 -1 0
73 15 33 0 1
74 13 2 0 -1
75 98 29 0 1
76 47 13 0 1
77 40 33 1 0
78 39 9 -1 0
79 29 3 0 1
80 38 27 -1 0
81 52 16 0 1
82 24 36 0 -1
83 25 6 0 -1
84 36 20 0 1
85 21 6 0 1
86 38 6 -1 0
87 37 21 -1 0
88 3 25 1 0
89 35 30 0 1
90 15 31 0 1
91 46 12 1 0
92 32 0 0 -1
93 37 22 1 0
94 83 7 0 -1
95 29 24 0 1
96 47 5 -1 0
97 18 25 0 1
98 7 20 -1 0
99 30 5 1 0
100 18 29 0 1
101 18 30 0 -1
102 35 15 -1 0
103 12 14 0 1
104 27 5 1 0
105 31 10 1 0
106 48 19 0 1
107 25 0 0 -1
108 26 0 -1 0
109 27 19 1 0
110 38 13 -1 0
111 40 26 1 0
112 86 11 0 -1
113 44 24 -1 0
114 37 9 0 -1
115 23 17 0 -1
116 21 1 1 0
117 84 6 -1 0
118 23 15 -1 0
119 94 36 0 1
120 30 15 0 1
121 40 9 -1 0
122 19 33 1 0
123 25 37 0 -1
124 37 30 -1 0
125 23 0 1 0
126 43 37 0 1
127 13 10 0 -1
128 86 13 0 -1
129 31 33 0 1
130 45 13 -1 0
131 52 0 -1 0
132 21 27 -1 0
133 30 16 1 0
134 45 15 0 1
135 43 35 0 1
136 95 39 1 0
137 51 17 0 1
138 43 17 0 -1
139 23 6 -1 0
140 37 5 0 1
141 39 39 0 1
142 19 27 0 1
143 31 27 -1 0
144 22 10 1 0
145 40 32 -1 0
146 49 0 -1 0
147 41 12 0 1
148 94 34 1 0
149 0 36 0 -1
150 39 32 0 -1
151 19 33 1 0
152 27 0 -1 0
153 37 19 -1 0
154 68 16 0 1
155 45 4 -1 0
156 45 38 0 -1
157 25 38 -1 0
158 48 37 -1 0
159 41 13 1 0
160 18 32 0 -1
161 96 0 -1 0
162 38 19 -1 0
163 43 33 -1 0
164 39 32 0 -1
165 29 5 -1 0
166 27 32 0 1
167 49 9 -1 0
168 10 20 -1 0
169 40 13 0 -1
170 99 35 1 0
171 41 3 1 0
172 21 32 -1 0
173 13 30 1 0
174 20 9 0 -1
175 43 17 0 -1
176 24 16 -1 0
177 22 38 1 0
178 83 10 1 0
179 47 1 0 1
180 35 23 0 -1
181 20 35 0 -1
182 38 30 1 0
183 32 16 0 1
184 40 12 1 0
185 31 15 0 1
186 39 25 0 1
187 96 35 -1 0
188 20 11 -1 0
189 27 18 0 1
190 3 24 0 -1
191 30 1 1 0
192 26 18 0 1
193 46 15 0 -1
194 15 30 -1 0
195 40 9 -1 0
196 30 15 0 1
197 43 35 0 1
198 91 13 -1 0
199 46 13 1 0
200 49 4 -1 0
201 25 8 0 1
202 93 12 -1 0
203 44 3 0 1
204 17 34 1 0
205 38 31 1 0
206 38 5 -1 0
207 43 16 0 1
208 42 12 1 0
209 25 19 1 0
210 21 8 0 1
211 38 12 0 -1
212 83 9 1 0
213 42 0 1 0
214 20 35 0 -1
215 55 5 1 0
216 44 1 0 1
217 35 17 0 1
218 24 5 0 1
219 43 13 0 -1
220 39 33 1 0
221 52 2 -1 0
222 41 15 1 0
223 17 30 0 -1
224 40 2 -1 0
225 42 16 0 -1
226 35 11 1 0
227 21 9 1 0
228 28 39 -1 0
229 29 21 -1 0
230 7 25 0 -1
231 26 5 0 -1
232 98 36 1 0
233 12 20 0 -1
234 98 34 -1 0
235 3 23 0 -1
236 30 12 0 -1
237 34 24 0 1
238 59 33 0 -1
239 52 11 0 1
240 37 21 0 1
241 40 16 0 -1
242 31 37 1 0
243 23 37 1 0
244 89 7 0 1
245 30 39 -1 0
246 33 26 -1 0
247 84 6 1 0
248 6 22 1 0
249 20 12 0 1
250 84 23 -1 0
251 23 14 0 1
252 37 22 1 0
253 96 0 1 0
254 48 15 0 -1
255 47 19 0 -1
256 26 36 -1 0
257 23 17 0 -1
258 22 7 0 1
259 5 25 0 -1
260 21 11 1 0
261 97 3 -1 0
262 30 23 -1 0
263 36 32 -1 0
264 32 16 0 1
265 29 11 1 0
266 87 10 0 1
267 99 17 -1 0
268 26 24 1 0
269 39 0 -1 0
270 20 32 0 -1
271 20 15 -1 0
272 30 26 1 0
273 46 23 0 1
274 33 32 -1 0
275 25 22 1 0
276 28 16 0 -1
277 36 24 -1 0
278 45 0 0 1
279 15 26 1 0
280 44 25 1 0
281 46 13 0 -1
282 35 35 0 -1
283 95 20 1 0
284 36 29 0 -1
285 30 1 0 -1
286 40 33 0 -1
287 50 16 -1 0
288 21 30 -1 0
289 36 35 -1 0
290 28 14 1 0
291 26 39 0 -1
292 99 0 -1 0
293 44 25 -1 0
294 53 15 -1 0
295 37 3 0 1
296 20 15 0 1
297 41 16 0 -1
298 23 19 -1 0
299 27 2 1 0
300 28 7 0 -1
301 42 28 1 0
302 46 23 1 0
303 36 30 0 -1
304 12 18 -1 0
305 0 35 0 1
306 48 1 1 0
307 69 23 0 1
308 5 26 0 -1
309 37 34 1 0
310 44 0 0 1
311 97 1 0 -1
312 31 38 1 0
313 84 9 0 -1
314 50 0 0 1
315 54 4 -1 0
316 37 13 0 1
317 95 30 -1 0
318 39 14 1 0
319 34 17 0 1
320 26 31 1 0
321 89 12 -1 0
322 14 34 1 0
323 35 9 0 1
324 97 38 0 1
325 37 27 1 0
326 43 21 0 1
327 35 6 -1 0
328 46 18 0 1
329 8 18 0 1
330 13 30 0 -1
331 44 24 0 1
332 37 12 0 1
333 38 0 0 1
