0 1 34 1 0
1 28 7 0 1
2 21 33 0 1
3 40 26 0 -1
4 42 19 0 1
5 67 7 0 -1
6 8 20 1 0
7 81 15 0 1
8 82 28 0 -1
9 53 37 0 1
10 84 12 0 -1
11 24 9 1 0
12 32 0 0 -1
13 3 35 0 -1
14 95 34 0 1
15 28 10 0 -1
16 21 5 1 0
17 37 20 -1 0
18 80 31 0 1
19 44 11 -1 0
20 69 7 0 -1
21 47 21 -1 0
22 45 28 -1 0
23 3 37 1 0
24 22 31 -1 0
25 10 16 1 0
26 26 12 0 1
27 84 26 -1 0
28 32 27 0 1
29 95 9 -1 0
30 38 33 -1 0
31 37 4 0 1
32 11 14 1 0
33 40 31 -1 0
34 32 26 0 1
35 53 37 0 1
36 46 22 0 1
37 85 9 1 0
38 5 37 0 1
39 7 23 0 1
40 50 39 0 -1
41 97 37 0 1
42 44 27 1 0
43 21 35 0 -1
44 46 20 -1 0
45 48 18 1 0
46 43 13 0 -1
47 37 24 0 1
48 29 37 -1 0
49 27 18 -1 0
50 36 35 0 1
51 1 33 -1 0
52 50 17 0 1
53 96 4 -1 0
54 34 31 1 0
55 41 12 0 1
56 43 17 0 1
57 35 13 1 0
58 24 10 -1 0
59 34 18 0 -1
60 95 36 1 0
61 65 2 0 1
62 17 7 1 0
63 28 9 0 -1
64 28 11 0 -1
65 32 29 -1 0
66 45 21 0 -1
67 11 19 1 0
68 32 9 0 -1
69 28 12 0 -1
70 29 26 0 -1
71 38 29 -1 0
72 44 23 -1 0
73 97 7 -1 0
74 12 25 0 -1
75 8 22 1 0
76 70 3 0 -1
77 39 3 0 1
78 63 5 0 -1
79 28 4 0 1
80 38 27 0 -1
81 87 3 0 1
82 24 15 0 -1
83 95 34 1 0
84 42 19 -1 0
85 30 29 0 1
86 66 3 0 -1
87 38 22 1 0
88 3 34 0 -1
89 35 26 1 0
90 53 1 0 -1
91 42 12 1 0
92 32 0 1 0
93 40 23 0 1
94 41 4 -1 0
95 8 26 0 -1
96 45 22 0 1
97 88 8 0 -1
98 54 18 -1 0
99 27 10 -1 0
100 30 26 0 1
101 18 30 1 0
102 35 15 -1 0
103 55 0 0 -1
104 15 22 -1 0
105 24 10 1 0
106 8 25 -1 0
107 49 38 0 -1
108 93 2 1 0
109 15 23 0 -1
110 40 12 -1 0
111 41 26 -1 0
112 18 39 -1 0
113 44 24 1 0
114 37 35 0 1
115 20 31 1 0
116 2 34 0 -1
117 44 12 -1 0
118 28 15 1 0
119 36 28 0 -1
120 29 17 0 -1
121 84 5 0 1
122 19 32 1 0
123 25 35 0 1
124 38 34 0 -1
125 25 0 -1 0
126 85 7 0 -1
127 29 15 0 1
128 87 11 0 -1
129 30 29 -1 0
130 84 11 1 0
131 59 2 1 0
132 12 15 1 0
133 27 29 -1 0
134 66 5 -1 0
135 38 34 0 -1
136 54 38 0 1
137 51 20 -1 0
138 43 18 1 0
139 21 31 1 0
140 36 31 0 1
141 37 39 -1 0
142 89 6 1 0
143 31 30 0 -1
144 12 12 1 0
145 65 2 1 0
146 95 36 0 -1
147 41 12 0 1
148 16 19 0 1
149 99 38 0 -1
150 39 31 1 0
151 19 33 1 0
152 28 1 0 -1
153 42 20 0 -1
154 63 1 0 1
155 82 25 1 0
156 64 2 0 1
157 25 1 0 -1
158 28 15 -1 0
159 41 13 -1 0
160 3 7 0 1
161 96 37 0 -1
162 41 23 0 -1
163 1 35 -1 0
164 49 22 0 -1
165 24 9 0 -1
166 14 12 0 1
167 85 9 1 0
168 13 23 -1 0
169 40 11 0 -1
170 99 35 -1 0
171 41 9 -1 0
172 31 28 0 1
173 45 25 -1 0
174 59 2 0 1
175 43 22 1 0
176 22 6 0 1
177 3 36 1 0
178 41 13 1 0
179 22 5 1 0
180 35 22 0 1
181 67 2 1 0
182 39 29 -1 0
183 32 1 0 -1
184 40 13 1 0
185 31 3 1 0
186 45 23 -1 0
187 25 6 -1 0
188 15 17 0 1
189 29 32 -1 0
190 44 23 1 0
191 30 0 -1 0
192 28 10 0 1
193 65 6 -1 0
194 46 38 0 -1
195 38 9 0 -1
196 29 13 1 0
197 47 38 0 1
198 50 37 1 0
199 43 12 0 1
200 52 16 -1 0
201 13 23 -1 0
202 15 13 1 0
203 83 11 1 0
204 29 30 1 0
205 38 7 -1 0
206 29 4 0 -1
207 42 15 -1 0
208 67 1 -1 0
209 62 2 -1 0
210 25 38 1 0
211 36 15 -1 0
212 79 20 0 1
213 90 15 0 1
214 40 36 -1 0
215 42 26 0 1
216 97 33 1 0
217 35 18 0 -1
218 98 35 -1 0
219 85 11 -1 0
220 58 4 0 -1
221 90 4 -1 0
222 41 24 1 0
223 17 21 1 0
224 40 11 -1 0
225 42 21 -1 0
226 35 8 0 1
227 10 20 0 1
228 27 1 1 0
229 29 27 1 0
230 6 38 -1 0
231 25 8 0 1
232 97 35 1 0
233 30 32 1 0
234 21 30 0 -1
235 3 38 1 0
236 29 4 0 -1
237 33 24 1 0
238 94 33 1 0
239 8 23 -1 0
240 42 25 0 1
241 40 27 0 -1
242 31 35 1 0
243 48 21 1 0
244 97 38 -1 0
245 30 36 0 -1
246 33 26 1 0
247 44 1 1 0
248 47 24 -1 0
249 22 8 -1 0
250 39 9 1 0
251 6 35 1 0
252 40 22 0 1
253 21 11 1 0
254 50 15 0 1
255 43 18 -1 0
256 26 31 1 0
257 21 35 -1 0
258 98 39 1 0
259 86 8 0 1
260 21 10 1 0
261 27 6 1 0
262 27 31 0 1
263 36 36 0 1
264 32 4 -1 0
