0 56 26 0 1
1 5 38 0 1
2 20 3 1 0
3 97 29 0 1
4 24 26 1 0
5 29 16 0 1
6 15 4 0 1
7 24 21 0 1
8 24 13 1 0
9 40 22 -1 0
10 76 37 0 -1
11 30 29 0 -1
12 3 18 0 1
13 44 29 0 1
14 99 10 -1 0
15 39 2 1 0
16 29 35 0 1
17 43 18 -1 0
18 30 28 0 1
19 50 0 0 -1
20 58 1 0 -1
21 32 17 0 1
22 12 16 1 0
23 25 29 0 1
24 39 27 -1 0
25 30 32 1 0
26 72 21 0 1
27 82 17 0 -1
28 30 32 0 1
29 50 2 0 1
30 24 4 -1 0
31 7 17 0 1
32 38 38 0 1
33 57 18 0 -1
34 41 25 0 -1
35 30 38 0 -1
36 47 9 0 -1
37 67 12 0 -1
38 79 27 0 -1
39 85 31 0 -1
40 94 0 -1 0
41 75 10 -1 0
42 81 36 0 -1
43 58 33 1 0
44 27 34 -1 0
45 25 26 0 -1
46 28 37 1 0
47 44 2 1 0
48 10 15 -1 0
49 30 1 -1 0
50 28 23 0 1
51 13 31 0 -1
52 77 27 -1 0
53 44 32 0 1
54 84 20 0 1
55 40 4 1 0
56 8 11 0 1
57 83 20 0 -1
58 41 6 0 -1
59 3 9 -1 0
60 10 3 0 1
61 5 10 0 -1
62 19 10 0 1
63 5 15 -1 0
64 50 39 -1 0
65 30 33 -1 0
66 75 15 1 0
67 43 33 0 1
68 76 34 1 0
69 89 14 0 -1
70 26 33 -1 0
71 24 37 -1 0
72 42 32 0 -1
73 42 20 0 1
74 32 5 0 -1
75 77 19 1 0
76 21 5 -1 0
77 39 1 0 -1
78 19 36 1 0
79 40 6 -1 0
80 29 37 0 -1
81 31 14 1 0
82 5 3 0 1
83 37 2 0 1
84 72 38 -1 0
85 66 27 -1 0
86 75 26 -1 0
87 12 17 1 0
88 21 22 1 0
89 47 30 1 0
90 14 33 0 -1
91 29 29 -1 0
92 42 1 0 1
93 62 33 -1 0
94 25 10 1 0
95 54 30 -1 0
96 67 11 1 0
