0.000 0.045 0.045 0.000 0.045 0.091 0.091 0.045 0.045 0.000 0.045 0.045 0.045 0.182 0.091 0.091 0.045 0.091 0.091 0.455 1.227 1.545 1.909 2.000 1.955 1.864 1.727 1.273 0.864 1.273 1.818 1.864 1.409 0.136 0.091 1.364 1.409 1.364 1.500 0.864 1.455 1.773 1.909 2.000 2.000 2.000 1.955 1.955 2.045 2.000 1.727 0.227 0.000 0.000 0.091 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.045 0.000 0.045 0.091 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.091 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.045 
0.045 0.045 0.091 0.000 0.000 0.182 0.000 0.000 0.000 0.045 0.000 0.227 0.045 0.091 0.045 0.000 0.045 0.000 0.227 0.955 1.909 2.045 2.045 2.000 1.955 1.955 1.955 1.409 0.909 1.227 1.318 1.636 1.318 0.045 0.273 1.773 1.455 1.500 1.409 1.364 1.227 1.909 1.955 2.045 2.045 2.000 1.864 1.818 1.818 1.727 1.409 0.636 0.091 0.000 0.091 0.045 0.000 0.000 0.000 0.091 0.045 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.045 0.045 0.091 0.000 0.000 0.000 0.091 0.000 0.000 0.091 0.000 0.000 0.136 0.000 0.045 0.000 0.045 0.136 0.000 0.000 0.045 0.045 0.000 0.045 0.091 0.000 0.000 0.000 0.045 
0.000 0.091 0.000 0.045 0.091 0.045 0.045 0.091 0.091 0.091 0.045 0.045 0.182 0.091 0.045 0.000 0.091 0.045 0.364 1.409 1.955 2.045 2.045 2.000 1.909 2.045 2.000 1.818 1.182 1.318 1.000 1.091 1.455 0.182 0.455 1.273 1.864 1.545 1.455 1.682 1.273 1.409 1.909 2.045 2.000 1.909 1.364 1.500 1.545 1.227 0.864 0.091 0.045 0.000 0.045 0.000 0.091 0.045 0.000 0.045 0.091 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.045 0.091 0.000 0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.091 0.045 0.045 0.000 0.091 0.000 0.000 0.091 0.000 0.000 
0.045 0.091 0.045 0.000 0.000 0.045 0.000 0.091 0.000 0.091 0.091 0.091 0.091 0.045 0.091 0.091 0.045 0.045 0.727 1.409 1.727 1.909 2.045 2.045 2.045 1.909 2.045 1.864 1.409 1.409 1.182 1.409 1.682 1.091 0.045 1.227 1.955 1.727 1.455 1.955 1.909 1.318 1.318 1.500 1.773 1.091 0.591 0.727 0.500 0.727 0.318 0.045 0.227 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.182 0.045 0.091 0.000 0.045 0.045 0.000 0.136 0.045 0.045 0.045 0.045 0.000 0.045 0.091 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.182 0.045 0.045 0.091 0.091 
0.000 0.000 0.000 0.000 0.045 0.091 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.182 0.045 0.091 0.136 0.136 0.591 1.182 1.682 1.864 2.045 1.955 1.818 2.045 2.045 2.045 1.773 1.545 1.182 1.864 1.909 1.409 0.864 1.682 2.045 1.955 1.818 1.364 1.500 1.000 0.500 0.500 0.318 0.227 0.318 0.273 0.182 0.045 0.045 0.045 0.091 0.136 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.045 0.045 0.045 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.091 0.045 0.091 0.045 0.091 0.045 0.000 0.136 0.045 0.000 0.000 0.000 0.000 0.091 0.136 
0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.000 0.000 0.045 0.000 0.091 0.091 0.045 0.182 0.500 0.545 1.182 1.227 1.455 1.955 1.909 2.000 2.000 2.000 2.045 1.864 1.591 1.727 1.909 2.000 1.955 1.455 0.500 1.909 2.045 1.955 1.864 1.182 0.727 0.545 0.091 0.136 0.045 0.000 0.091 0.000 0.091 0.000 0.091 0.000 0.000 0.045 0.091 0.000 0.000 0.045 0.091 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.091 0.000 0.045 0.000 0.045 0.000 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.136 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.000 
0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.091 0.000 0.000 0.045 0.000 0.091 0.000 0.000 0.455 0.727 0.955 1.273 1.045 1.091 1.591 1.682 1.864 2.045 2.045 2.045 1.773 1.727 1.864 1.955 2.045 1.682 1.364 0.182 2.000 2.045 2.045 1.955 1.955 1.091 0.545 0.227 0.091 0.000 0.045 0.045 0.136 0.091 0.045 0.045 0.000 0.045 0.227 0.045 0.045 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.045 0.045 0.045 0.091 0.000 0.000 0.000 0.000 0.000 0.091 0.045 0.136 0.000 0.091 0.000 0.045 0.000 0.045 0.000 0.091 0.000 0.045 0.045 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
0.045 0.136 0.000 0.045 0.045 0.000 0.091 0.000 0.045 0.091 0.045 0.000 0.091 0.045 0.045 0.727 1.227 1.364 1.545 1.136 1.045 1.136 1.500 1.455 1.682 1.955 1.727 1.500 1.591 2.000 2.045 2.045 1.909 1.636 0.727 2.000 2.045 2.045 2.000 1.955 2.000 1.455 0.455 0.091 0.045 0.000 0.045 0.045 0.136 0.000 0.091 0.045 0.045 0.182 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.091 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.136 0.045 
0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.045 0.091 0.136 0.091 0.000 0.091 0.000 0.227 1.409 1.818 1.818 2.000 1.500 1.045 0.773 0.818 0.955 1.091 1.182 1.136 1.500 1.500 2.000 2.045 2.000 2.045 1.455 0.864 1.955 2.045 2.045 2.045 2.045 2.045 2.000 1.000 0.455 0.136 0.364 0.091 0.045 0.045 0.136 0.000 0.000 0.091 0.091 0.091 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.227 0.045 0.000 0.091 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.091 0.091 0.045 0.045 0.000 0.136 0.045 0.091 0.045 0.000 0.000 0.045 0.091 0.136 0.045 0.000 0.045 0.045 0.091 0.045 0.000 
0.045 0.091 0.000 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.091 0.091 0.227 0.455 1.455 1.591 2.045 1.909 1.455 1.182 0.818 0.364 0.591 0.909 1.273 1.455 1.545 1.682 1.955 2.045 2.045 2.045 1.318 0.318 2.000 2.045 2.045 2.000 2.045 2.045 2.045 1.682 0.818 0.409 0.591 0.318 0.136 0.091 0.000 0.000 0.091 0.045 0.045 0.136 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.091 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.091 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.091 0.045 0.000 0.045 0.045 0.000 0.091 0.045 0.000 0.000 0.000 0.000 0.091 0.045 0.091 0.045 0.000 0.045 
0.045 0.045 0.000 0.000 0.045 0.091 0.045 0.000 0.045 0.091 0.045 0.000 0.136 0.136 0.409 0.773 1.273 1.500 1.364 1.318 1.045 0.682 0.591 0.909 1.000 0.955 1.318 1.455 1.682 1.864 1.909 1.955 1.955 0.727 0.045 1.955 2.000 2.045 2.045 2.045 2.045 2.045 1.909 1.682 1.136 0.773 0.591 0.227 0.045 0.045 0.091 0.000 0.091 0.045 0.273 0.091 0.091 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.091 0.045 0.045 0.045 0.091 0.000 0.091 0.091 0.045 0.045 0.045 0.045 0.045 0.091 0.045 0.091 0.000 0.045 0.136 0.000 0.091 0.000 0.091 0.091 
0.045 0.045 0.091 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.227 0.636 1.136 1.182 1.318 1.182 1.091 0.727 1.227 1.500 1.318 1.227 1.273 1.409 1.545 1.818 1.818 2.045 2.045 0.409 0.227 1.773 1.955 1.773 2.045 2.045 2.045 2.045 2.000 2.000 1.636 1.227 0.818 0.227 0.045 0.000 0.091 0.091 0.091 0.136 0.045 0.091 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.182 0.000 0.000 0.045 0.000 0.045 0.091 0.091 0.045 0.000 0.091 0.091 0.045 0.091 0.045 0.045 0.000 0.000 0.000 0.091 0.091 0.000 0.045 
0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.182 0.000 0.136 0.091 0.091 0.045 0.136 0.545 1.000 1.136 1.182 1.091 1.091 1.000 1.227 1.545 1.455 1.364 1.227 1.409 1.636 1.773 1.955 2.045 1.955 0.000 0.182 1.636 1.909 1.864 2.045 2.045 2.045 2.045 2.045 2.045 1.727 1.409 1.091 0.409 0.455 0.045 0.091 0.045 0.045 0.136 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.091 0.091 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.091 0.000 0.136 0.045 0.045 0.045 0.000 0.045 0.000 0.000 0.045 0.000 0.000 0.136 0.000 0.045 0.045 0.000 0.091 0.091 0.091 0.045 
0.091 0.045 0.000 0.000 0.091 0.045 0.045 0.000 0.045 0.182 0.045 0.136 0.000 0.091 0.273 0.409 1.045 1.227 1.227 1.682 1.591 1.455 1.909 1.955 1.864 1.545 1.864 1.727 1.727 1.909 1.818 1.773 2.000 0.136 0.773 1.909 1.909 2.045 2.045 2.045 2.045 2.000 2.045 2.045 2.045 1.909 1.818 1.227 0.818 0.500 0.227 0.000 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.136 0.000 0.091 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.136 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.091 0.091 0.000 
