0.025 0.050 0.025 0.075 0.100 0.075 0.075 0.100 0.050 0.050 0.100 0.025 0.075 0.100 0.050 0.125 0.225 0.350 0.625 1.075 1.575 1.625 1.675 1.500 1.475 1.600 1.850 1.925 1.800 2.025 2.350 2.350 2.125 0.075 0.325 2.000 2.050 2.100 2.175 1.825 1.725 1.625 1.450 1.225 1.175 1.250 1.725 2.025 2.400 2.375 2.200 1.100 0.375 0.125 0.075 0.025 0.000 0.050 0.050 0.025 0.025 0.025 0.025 0.050 0.000 0.050 0.000 0.050 0.000 0.025 0.025 0.000 0.000 0.050 0.025 0.025 0.000 0.025 0.050 0.000 0.025 0.050 0.025 0.050 0.000 0.050 0.025 0.025 0.075 0.025 0.050 0.025 0.050 0.050 0.000 0.000 0.025 0.075 0.100 0.050 
0.025 0.025 0.075 0.050 0.000 0.175 0.000 0.075 0.000 0.050 0.075 0.125 0.025 0.075 0.075 0.025 0.350 0.450 0.800 1.500 2.150 2.050 1.875 1.575 1.475 1.825 2.275 2.125 1.825 1.975 2.075 2.250 1.700 0.075 0.475 2.300 2.100 2.125 2.125 2.025 1.850 2.125 1.700 1.350 1.225 1.375 1.700 1.900 2.250 2.000 1.775 0.925 0.275 0.025 0.050 0.050 0.000 0.025 0.025 0.050 0.025 0.000 0.000 0.075 0.000 0.025 0.050 0.000 0.025 0.100 0.000 0.075 0.025 0.050 0.000 0.050 0.000 0.050 0.025 0.025 0.075 0.050 0.000 0.100 0.000 0.050 0.025 0.025 0.100 0.050 0.075 0.025 0.050 0.025 0.025 0.050 0.050 0.025 0.050 0.025 
0.025 0.075 0.075 0.050 0.075 0.025 0.075 0.100 0.075 0.075 0.025 0.050 0.125 0.100 0.050 0.125 0.400 0.750 1.425 1.925 2.275 2.300 2.025 1.675 1.675 2.075 2.350 2.350 1.975 2.050 1.850 1.950 1.700 0.175 0.475 1.875 2.350 2.200 2.025 2.275 2.025 1.900 1.750 1.350 1.175 1.200 1.200 1.850 1.925 1.625 1.200 0.400 0.175 0.050 0.025 0.025 0.050 0.025 0.000 0.025 0.050 0.000 0.100 0.025 0.000 0.050 0.000 0.000 0.000 0.025 0.075 0.000 0.000 0.025 0.000 0.025 0.050 0.025 0.025 0.025 0.050 0.000 0.050 0.025 0.000 0.025 0.050 0.025 0.050 0.025 0.150 0.050 0.050 0.050 0.075 0.075 0.000 0.075 0.025 0.025 
0.100 0.050 0.050 0.050 0.050 0.050 0.000 0.125 0.025 0.075 0.075 0.100 0.075 0.025 0.100 0.400 0.625 1.150 1.700 2.075 2.300 2.350 2.250 1.750 1.700 2.200 2.475 2.375 2.125 1.950 1.800 1.850 1.650 1.025 0.325 1.700 2.425 2.300 2.150 2.425 2.375 1.825 1.250 0.925 1.025 0.675 0.500 1.225 1.250 1.225 0.725 0.375 0.200 0.050 0.050 0.000 0.025 0.000 0.025 0.000 0.050 0.050 0.025 0.025 0.000 0.025 0.000 0.000 0.025 0.000 0.000 0.000 0.025 0.125 0.050 0.075 0.025 0.025 0.025 0.025 0.125 0.075 0.025 0.025 0.050 0.000 0.050 0.075 0.075 0.025 0.025 0.000 0.125 0.075 0.050 0.100 0.050 0.025 0.075 0.075 
0.000 0.050 0.025 0.000 0.050 0.100 0.025 0.025 0.025 0.025 0.175 0.050 0.050 0.150 0.100 0.400 0.700 1.200 1.625 1.975 2.275 2.350 2.450 1.675 1.575 2.175 2.475 2.475 2.300 2.100 1.975 2.275 2.300 1.600 1.025 1.775 2.350 2.425 2.325 2.075 2.125 1.650 1.250 0.800 0.600 0.350 0.500 0.525 0.675 0.450 0.225 0.075 0.150 0.100 0.050 0.025 0.025 0.000 0.025 0.000 0.050 0.000 0.050 0.025 0.025 0.025 0.050 0.025 0.025 0.025 0.025 0.000 0.025 0.025 0.000 0.025 0.050 0.000 0.000 0.025 0.000 0.075 0.025 0.025 0.025 0.075 0.025 0.125 0.050 0.050 0.075 0.025 0.100 0.025 0.025 0.050 0.050 0.000 0.125 0.075 
0.025 0.025 0.000 0.075 0.050 0.050 0.025 0.050 0.000 0.000 0.050 0.025 0.075 0.075 0.250 0.450 0.900 1.375 1.925 2.025 2.100 2.425 2.200 1.900 1.825 2.100 2.350 2.350 2.175 2.300 2.375 2.400 2.250 1.825 1.350 2.375 2.400 2.350 2.375 2.000 1.750 1.575 1.275 1.150 0.800 0.625 0.250 0.100 0.250 0.225 0.100 0.050 0.050 0.050 0.075 0.000 0.000 0.025 0.050 0.000 0.050 0.025 0.000 0.025 0.050 0.000 0.000 0.075 0.000 0.000 0.050 0.050 0.025 0.025 0.000 0.050 0.050 0.050 0.000 0.000 0.000 0.050 0.050 0.025 0.025 0.050 0.050 0.100 0.000 0.075 0.000 0.000 0.025 0.050 0.050 0.025 0.025 0.000 0.075 0.050 
0.000 0.025 0.000 0.025 0.075 0.025 0.025 0.100 0.000 0.000 0.025 0.050 0.100 0.075 0.125 0.325 1.000 1.600 2.000 1.925 1.925 2.225 2.075 1.925 2.125 2.000 2.100 2.125 2.225 2.375 2.375 2.250 2.200 1.925 1.000 2.350 2.425 2.350 2.425 2.400 1.950 1.650 1.400 1.200 0.975 0.800 0.375 0.100 0.075 0.050 0.025 0.000 0.100 0.250 0.075 0.050 0.000 0.000 0.025 0.075 0.050 0.050 0.075 0.050 0.000 0.025 0.025 0.050 0.025 0.000 0.100 0.025 0.025 0.050 0.025 0.000 0.000 0.000 0.025 0.075 0.075 0.075 0.000 0.050 0.050 0.050 0.050 0.050 0.025 0.050 0.125 0.025 0.075 0.150 0.000 0.025 0.000 0.000 0.025 0.000 
0.050 0.100 0.050 0.025 0.050 0.000 0.100 0.025 0.050 0.050 0.025 0.000 0.050 0.025 0.050 0.650 1.575 2.050 2.175 1.975 1.900 1.975 2.075 1.800 2.000 1.975 1.850 1.800 2.050 2.200 2.450 2.400 2.400 2.200 1.450 2.425 2.325 2.425 2.425 2.425 2.400 2.150 1.600 1.350 1.325 0.850 0.475 0.050 0.100 0.050 0.100 0.025 0.075 0.150 0.025 0.000 0.025 0.025 0.000 0.025 0.000 0.050 0.075 0.025 0.000 0.025 0.025 0.050 0.050 0.075 0.000 0.000 0.000 0.000 0.000 0.025 0.025 0.000 0.050 0.050 0.000 0.025 0.000 0.075 0.025 0.050 0.025 0.025 0.075 0.075 0.000 0.000 0.000 0.075 0.025 0.025 0.075 0.075 0.125 0.075 
0.100 0.025 0.025 0.025 0.025 0.050 0.025 0.125 0.100 0.150 0.075 0.025 0.100 0.050 0.325 1.525 2.275 2.350 2.450 2.175 1.925 1.500 1.425 1.550 1.625 1.775 1.800 1.675 1.950 2.350 2.450 2.425 2.450 2.125 1.775 2.350 2.400 2.475 2.475 2.475 2.475 2.450 1.900 1.575 1.425 1.400 0.725 0.400 0.075 0.100 0.025 0.050 0.075 0.050 0.050 0.075 0.000 0.000 0.050 0.000 0.025 0.000 0.175 0.025 0.000 0.000 0.000 0.125 0.025 0.000 0.050 0.000 0.025 0.025 0.025 0.000 0.000 0.025 0.025 0.050 0.050 0.050 0.025 0.050 0.100 0.025 0.075 0.050 0.025 0.025 0.050 0.075 0.100 0.050 0.000 0.025 0.075 0.075 0.075 0.075 
0.025 0.075 0.050 0.075 0.000 0.050 0.075 0.025 0.025 0.025 0.000 0.100 0.200 0.350 0.825 1.925 2.225 2.475 2.400 2.025 1.800 1.400 1.075 1.350 1.625 1.850 2.125 1.875 2.150 2.425 2.475 2.475 2.475 2.075 1.525 2.450 2.475 2.450 2.450 2.475 2.475 2.475 2.250 1.800 1.575 1.375 1.025 0.700 0.225 0.050 0.000 0.050 0.075 0.125 0.225 0.050 0.050 0.025 0.025 0.000 0.025 0.000 0.025 0.050 0.000 0.025 0.000 0.025 0.025 0.000 0.025 0.000 0.025 0.075 0.000 0.025 0.075 0.025 0.000 0.025 0.050 0.100 0.075 0.025 0.075 0.050 0.050 0.025 0.050 0.025 0.025 0.025 0.025 0.050 0.100 0.075 0.075 0.050 0.025 0.075 
