0.000 0.056 0.028 0.056 0.083 0.083 0.083 0.056 0.056 0.056 0.083 0.028 0.056 0.111 0.056 0.111 0.222 0.222 0.444 0.944 1.472 1.722 1.861 1.667 1.611 1.611 1.889 1.806 1.667 1.917 2.278 2.278 2.028 0.083 0.250 1.889 1.944 2.000 2.083 1.694 1.583 1.528 1.444 1.306 1.306 1.361 1.861 2.083 2.417 2.389 2.194 0.972 0.361 0.139 0.083 0.000 0.000 0.028 0.056 0.028 0.028 0.028 0.028 0.028 0.000 0.056 0.000 0.056 0.000 0.028 0.000 0.000 0.000 0.056 0.000 0.028 0.000 0.028 0.056 0.000 0.028 0.056 0.028 0.056 0.000 0.056 0.000 0.000 0.083 0.028 0.028 0.000 0.056 0.028 0.000 0.000 0.028 0.056 0.111 0.056 
0.028 0.028 0.083 0.028 0.000 0.194 0.000 0.083 0.000 0.028 0.028 0.139 0.028 0.083 0.056 0.028 0.250 0.306 0.639 1.444 2.167 2.111 2.083 1.722 1.611 1.833 2.222 2.028 1.694 1.861 1.972 2.167 1.667 0.083 0.361 2.250 2.000 2.056 2.028 1.944 1.722 2.028 1.556 1.306 1.333 1.472 1.806 2.000 2.278 1.972 1.722 0.750 0.222 0.028 0.056 0.028 0.000 0.000 0.028 0.056 0.028 0.000 0.000 0.083 0.000 0.028 0.056 0.000 0.028 0.083 0.000 0.056 0.028 0.056 0.000 0.028 0.000 0.056 0.000 0.000 0.083 0.056 0.000 0.111 0.000 0.056 0.000 0.028 0.083 0.000 0.056 0.028 0.056 0.000 0.028 0.056 0.028 0.000 0.056 0.028 
0.028 0.056 0.083 0.028 0.083 0.028 0.056 0.083 0.056 0.056 0.028 0.028 0.111 0.083 0.056 0.056 0.278 0.556 1.250 1.861 2.250 2.278 2.139 1.806 1.778 2.056 2.278 2.278 1.861 1.944 1.778 1.833 1.778 0.167 0.278 1.806 2.278 2.111 2.056 2.194 1.917 1.806 1.667 1.389 1.278 1.333 1.278 1.972 2.028 1.556 1.083 0.278 0.167 0.056 0.028 0.028 0.056 0.028 0.000 0.028 0.056 0.000 0.056 0.028 0.000 0.056 0.000 0.000 0.000 0.028 0.056 0.000 0.000 0.000 0.000 0.028 0.056 0.000 0.028 0.028 0.056 0.000 0.056 0.028 0.000 0.028 0.056 0.028 0.056 0.028 0.167 0.056 0.056 0.056 0.056 0.083 0.000 0.083 0.028 0.028 
0.111 0.056 0.056 0.056 0.056 0.028 0.000 0.139 0.028 0.083 0.083 0.056 0.083 0.028 0.056 0.194 0.389 0.944 1.611 2.028 2.222 2.278 2.250 1.944 1.889 2.222 2.417 2.306 2.028 1.861 1.861 1.972 1.806 0.944 0.056 1.722 2.361 2.222 2.056 2.361 2.306 1.806 1.306 1.000 1.139 0.722 0.556 1.278 1.250 1.111 0.556 0.306 0.167 0.056 0.056 0.000 0.028 0.000 0.028 0.000 0.056 0.056 0.028 0.028 0.000 0.028 0.000 0.000 0.028 0.000 0.000 0.000 0.028 0.139 0.056 0.083 0.028 0.028 0.028 0.028 0.139 0.083 0.028 0.028 0.056 0.000 0.056 0.083 0.056 0.028 0.000 0.000 0.139 0.083 0.056 0.111 0.028 0.028 0.083 0.083 
0.000 0.056 0.000 0.000 0.056 0.111 0.028 0.028 0.000 0.000 0.139 0.056 0.056 0.167 0.056 0.222 0.444 1.000 1.472 1.861 2.194 2.278 2.417 1.861 1.722 2.361 2.417 2.417 2.250 2.000 1.861 2.194 2.250 1.444 0.806 1.917 2.361 2.361 2.250 1.972 2.028 1.639 1.250 0.750 0.611 0.333 0.472 0.556 0.639 0.333 0.056 0.083 0.167 0.111 0.056 0.028 0.028 0.000 0.028 0.000 0.056 0.000 0.056 0.028 0.028 0.028 0.056 0.028 0.028 0.028 0.028 0.000 0.028 0.028 0.000 0.028 0.056 0.000 0.000 0.028 0.000 0.083 0.028 0.028 0.028 0.083 0.028 0.139 0.056 0.056 0.083 0.028 0.111 0.028 0.028 0.056 0.056 0.000 0.139 0.083 
0.028 0.000 0.000 0.056 0.056 0.028 0.028 0.028 0.000 0.000 0.056 0.028 0.056 0.056 0.139 0.278 0.667 1.222 1.806 1.917 2.000 2.361 2.250 2.056 1.917 2.139 2.333 2.278 2.083 2.222 2.306 2.333 2.222 1.694 1.167 2.306 2.361 2.278 2.306 1.889 1.611 1.500 1.167 1.028 0.722 0.583 0.194 0.083 0.250 0.139 0.083 0.056 0.056 0.056 0.083 0.000 0.000 0.028 0.056 0.000 0.056 0.028 0.000 0.028 0.056 0.000 0.000 0.083 0.000 0.000 0.056 0.056 0.000 0.028 0.000 0.056 0.056 0.056 0.000 0.000 0.000 0.056 0.028 0.028 0.028 0.056 0.028 0.083 0.000 0.083 0.000 0.000 0.028 0.056 0.028 0.028 0.028 0.000 0.056 0.028 
0.000 0.000 0.000 0.028 0.056 0.028 0.028 0.111 0.000 0.000 0.028 0.056 0.111 0.056 0.056 0.278 0.806 1.444 1.889 1.806 1.833 2.139 2.111 1.972 2.167 1.972 2.028 2.028 2.139 2.306 2.306 2.167 2.194 1.806 0.778 2.278 2.417 2.333 2.361 2.361 1.833 1.500 1.222 1.000 0.778 0.806 0.333 0.083 0.083 0.056 0.028 0.000 0.083 0.278 0.083 0.056 0.000 0.000 0.028 0.083 0.056 0.056 0.083 0.028 0.000 0.028 0.028 0.056 0.028 0.000 0.111 0.028 0.028 0.056 0.028 0.000 0.000 0.000 0.028 0.083 0.083 0.083 0.000 0.056 0.028 0.056 0.028 0.056 0.028 0.056 0.056 0.028 0.083 0.111 0.000 0.000 0.000 0.000 0.028 0.000 
0.056 0.083 0.028 0.028 0.028 0.000 0.111 0.028 0.056 0.056 0.028 0.000 0.056 0.028 0.028 0.528 1.556 1.944 2.083 1.861 1.778 1.861 2.000 1.722 1.889 1.861 1.750 1.694 1.944 2.111 2.389 2.333 2.333 2.111 1.278 2.361 2.306 2.361 2.361 2.361 2.333 2.056 1.444 1.167 1.139 0.750 0.333 0.028 0.111 0.056 0.083 0.028 0.083 0.111 0.000 0.000 0.028 0.028 0.000 0.028 0.000 0.056 0.083 0.028 0.000 0.028 0.028 0.056 0.056 0.083 0.000 0.000 0.000 0.000 0.000 0.028 0.028 0.000 0.056 0.056 0.000 0.028 0.000 0.028 0.000 0.056 0.028 0.028 0.083 0.056 0.000 0.000 0.000 0.056 0.028 0.000 0.056 0.056 0.139 0.056 
0.111 0.028 0.028 0.028 0.028 0.056 0.028 0.139 0.083 0.139 0.083 0.028 0.083 0.028 0.333 1.417 2.194 2.278 2.389 2.083 1.806 1.444 1.250 1.389 1.472 1.639 1.667 1.611 1.833 2.278 2.389 2.361 2.389 2.028 1.639 2.278 2.333 2.417 2.417 2.417 2.417 2.389 1.778 1.417 1.250 1.222 0.472 0.222 0.056 0.083 0.028 0.056 0.083 0.056 0.056 0.083 0.000 0.000 0.056 0.000 0.000 0.000 0.194 0.028 0.000 0.000 0.000 0.139 0.028 0.000 0.056 0.000 0.000 0.028 0.028 0.000 0.000 0.028 0.000 0.056 0.056 0.028 0.028 0.028 0.083 0.028 0.083 0.056 0.028 0.028 0.056 0.083 0.111 0.056 0.000 0.028 0.083 0.083 0.083 0.056 
0.028 0.083 0.056 0.083 0.000 0.056 0.056 0.000 0.028 0.028 0.000 0.083 0.167 0.389 0.806 1.806 2.139 2.417 2.333 1.917 1.667 1.278 0.861 1.167 1.472 1.722 2.028 1.778 2.056 2.361 2.417 2.417 2.417 1.972 1.361 2.389 2.417 2.389 2.389 2.417 2.417 2.417 2.167 1.667 1.417 1.194 0.806 0.528 0.111 0.028 0.000 0.056 0.083 0.139 0.222 0.056 0.056 0.028 0.028 0.000 0.000 0.000 0.028 0.056 0.000 0.028 0.000 0.028 0.028 0.000 0.028 0.000 0.000 0.056 0.000 0.028 0.056 0.028 0.000 0.028 0.056 0.056 0.083 0.028 0.083 0.056 0.056 0.000 0.056 0.028 0.028 0.028 0.028 0.056 0.111 0.083 0.083 0.028 0.028 0.083 
